time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.032,0.887,0.081
3000,0.033,0.918,0.049
4000,0.034,0.901,0.065
5000,0.034,0.913,0.053
6000,0.037,0.905,0.058
7000,0.044,0.906,0.050
8000,0.047,0.887,0.066
9000,0.046,0.886,0.068
10000,0.047,0.892,0.061
11000,0.042,0.890,0.068
12000,0.044,0.880,0.076
13000,0.040,0.908,0.052
14000,0.045,0.895,0.060
15000,0.039,0.904,0.057
16000,0.035,0.907,0.058
17000,0.037,0.887,0.076
18000,0.039,0.913,0.048
19000,0.041,0.918,0.041
20000,0.034,0.913,0.053
21000,0.041,0.882,0.077
22000,0.043,0.904,0.053
23000,0.042,0.902,0.056
24000,0.042,0.873,0.085
25000,0.059,0.843,0.098
26000,0.049,0.864,0.087
27000,0.063,0.865,0.072
28000,0.045,0.871,0.084
29000,0.045,0.884,0.071
30000,0.037,0.896,0.067
31000,0.045,0.879,0.076
32000,0.041,0.900,0.059
33000,0.036,0.896,0.068
34000,0.035,0.906,0.059
35000,0.044,0.904,0.052
36000,0.035,0.924,0.041
37000,0.040,0.920,0.040
38000,0.038,0.908,0.054
39000,0.034,0.897,0.069
40000,0.040,0.870,0.090
41000,0.047,0.878,0.075
42000,0.045,0.883,0.072
43000,0.041,0.888,0.071
44000,0.038,0.923,0.039
45000,0.034,0.932,0.034
46000,0.032,0.930,0.038
47000,0.037,0.922,0.041
48000,0.042,0.894,0.064
49000,0.039,0.909,0.052
50000,0.036,0.883,0.081
51000,0.044,0.891,0.065
52000,0.039,0.895,0.066
53000,0.042,0.876,0.082
54000,0.043,0.894,0.063
55000,0.040,0.905,0.055
56000,0.036,0.894,0.070
57000,0.038,0.896,0.066
58000,0.042,0.884,0.074
59000,0.044,0.875,0.081
60000,0.042,0.891,0.067
61000,0.056,0.848,0.096
62000,0.057,0.844,0.099
63000,0.048,0.892,0.060
64000,0.036,0.891,0.073
65000,0.034,0.909,0.057
66000,0.039,0.904,0.057
67000,0.035,0.900,0.065
68000,0.041,0.895,0.064
69000,0.040,0.896,0.064
70000,0.040,0.902,0.058
71000,0.038,0.901,0.061
72000,0.048,0.875,0.077
73000,0.037,0.882,0.081
74000,0.048,0.865,0.087
75000,0.062,0.840,0.098
76000,0.051,0.876,0.073
77000,0.054,0.884,0.062
78000,0.043,0.893,0.064
79000,0.045,0.898,0.057
80000,0.039,0.895,0.066
81000,0.045,0.898,0.057
82000,0.037,0.882,0.081
83000,0.041,0.910,0.049
84000,0.039,0.883,0.078
85000,0.038,0.893,0.069
86000,0.040,0.895,0.065
87000,0.045,0.869,0.086
88000,0.047,0.863,0.090
89000,0.047,0.855,0.098
90000,0.042,0.895,0.063
91000,0.037,0.886,0.077
92000,0.043,0.899,0.058
93000,0.045,0.904,0.051
94000,0.035,0.919,0.046
95000,0.039,0.901,0.060
96000,0.035,0.917,0.048
97000,0.046,0.892,0.062
98000,0.045,0.886,0.069
99000,0.050,0.881,0.069
100000,0.042,0.879,0.079
101000,0.041,0.882,0.077
102000,0.045,0.885,0.070
103000,0.038,0.893,0.069
104000,0.051,0.860,0.089
105000,0.045,0.884,0.071
106000,0.038,0.885,0.077
107000,0.040,0.889,0.071
108000,0.048,0.883,0.069
109000,0.047,0.881,0.072
110000,0.038,0.915,0.047
111000,0.043,0.907,0.050
112000,0.045,0.889,0.066
113000,0.038,0.887,0.075
114000,0.042,0.901,0.057
115000,0.055,0.898,0.047
116000,0.040,0.915,0.045
117000,0.031,0.913,0.056
118000,0.033,0.898,0.069
119000,0.046,0.894,0.060
120000,0.036,0.905,0.059
121000,0.052,0.884,0.064
122000,0.045,0.875,0.080
123000,0.053,0.878,0.069
124000,0.048,0.873,0.079
125000,0.049,0.891,0.060
126000,0.055,0.858,0.087
127000,0.054,0.867,0.079
128000,0.055,0.870,0.075
129000,0.037,0.904,0.059
130000,0.043,0.908,0.049
131000,0.044,0.904,0.052
132000,0.062,0.860,0.078
133000,0.046,0.865,0.089
134000,0.041,0.901,0.058
135000,0.051,0.870,0.079
136000,0.041,0.897,0.062
137000,0.040,0.907,0.053
138000,0.035,0.904,0.061
139000,0.033,0.914,0.053
140000,0.034,0.900,0.066
141000,0.039,0.894,0.067
