time,n_A+p,n_B,n_AB
1000,0.033,0.931,0.036
2000,0.034,0.893,0.073
3000,0.034,0.876,0.090
4000,0.043,0.878,0.079
5000,0.046,0.847,0.107
6000,0.060,0.828,0.112
7000,0.058,0.820,0.122
8000,0.061,0.812,0.127
9000,0.052,0.847,0.101
10000,0.056,0.832,0.112
11000,0.064,0.826,0.110
12000,0.069,0.797,0.134
13000,0.058,0.829,0.113
14000,0.067,0.812,0.121
15000,0.064,0.815,0.121
16000,0.064,0.806,0.130
17000,0.065,0.822,0.113
18000,0.057,0.833,0.110
19000,0.051,0.838,0.111
20000,0.040,0.866,0.094
21000,0.066,0.826,0.108
22000,0.045,0.859,0.096
23000,0.055,0.853,0.092
24000,0.054,0.840,0.106
25000,0.075,0.825,0.100
26000,0.048,0.871,0.081
27000,0.047,0.865,0.088
28000,0.037,0.888,0.075
29000,0.036,0.892,0.072
30000,0.045,0.882,0.073
31000,0.040,0.863,0.097
32000,0.051,0.856,0.093
33000,0.057,0.783,0.160
34000,0.070,0.762,0.168
35000,0.048,0.823,0.129
36000,0.066,0.793,0.141
37000,0.097,0.730,0.173
38000,0.110,0.714,0.176
39000,0.094,0.738,0.168
40000,0.115,0.694,0.191
41000,0.118,0.688,0.194
42000,0.116,0.713,0.171
43000,0.120,0.675,0.205
44000,0.123,0.669,0.208
45000,0.097,0.733,0.170
46000,0.092,0.740,0.168
47000,0.098,0.710,0.192
48000,0.133,0.711,0.156
49000,0.120,0.702,0.178
50000,0.115,0.725,0.160
51000,0.103,0.729,0.168
52000,0.090,0.768,0.142
53000,0.059,0.825,0.116
54000,0.054,0.812,0.134
55000,0.062,0.826,0.112
56000,0.055,0.800,0.145
57000,0.064,0.826,0.110
58000,0.050,0.829,0.121
59000,0.051,0.846,0.103
60000,0.047,0.851,0.102
61000,0.067,0.816,0.117
62000,0.051,0.866,0.083
63000,0.051,0.862,0.087
64000,0.042,0.884,0.074
65000,0.041,0.882,0.077
66000,0.046,0.869,0.085
67000,0.043,0.895,0.062
68000,0.045,0.879,0.076
69000,0.042,0.876,0.082
70000,0.041,0.878,0.081
71000,0.048,0.871,0.081
72000,0.034,0.869,0.097
73000,0.049,0.854,0.097
74000,0.045,0.861,0.094
75000,0.050,0.831,0.119
76000,0.049,0.833,0.118
77000,0.060,0.823,0.117
78000,0.082,0.794,0.124
79000,0.068,0.802,0.130
80000,0.069,0.802,0.129
81000,0.082,0.823,0.095
82000,0.068,0.836,0.096
83000,0.059,0.814,0.127
84000,0.061,0.812,0.127
