time,n_A+p,n_B,n_AB
1000,0.030,0.859,0.111
2000,0.031,0.735,0.234
3000,0.046,0.560,0.394
4000,0.077,0.415,0.508
5000,0.097,0.263,0.640
6000,0.122,0.201,0.677
7000,0.132,0.142,0.726
8000,0.150,0.139,0.711
9000,0.153,0.114,0.733
10000,0.157,0.141,0.702
11000,0.148,0.120,0.732
12000,0.144,0.132,0.724
13000,0.165,0.112,0.723
14000,0.186,0.120,0.694
15000,0.160,0.127,0.713
16000,0.148,0.155,0.697
17000,0.159,0.114,0.727
18000,0.154,0.116,0.730
19000,0.158,0.126,0.716
20000,0.168,0.116,0.716
21000,0.156,0.116,0.728
22000,0.148,0.101,0.751
23000,0.169,0.097,0.734
24000,0.173,0.103,0.724
25000,0.174,0.108,0.718
26000,0.166,0.119,0.715
27000,0.167,0.110,0.723
28000,0.168,0.137,0.695
29000,0.162,0.106,0.732
30000,0.141,0.112,0.747
31000,0.155,0.121,0.724
32000,0.152,0.131,0.717
33000,0.139,0.138,0.723
34000,0.146,0.121,0.733
35000,0.141,0.111,0.748
36000,0.159,0.107,0.734
37000,0.164,0.091,0.745
38000,0.176,0.097,0.727
39000,0.158,0.140,0.702
40000,0.157,0.105,0.738
41000,0.145,0.094,0.761
42000,0.136,0.087,0.777
43000,0.165,0.116,0.719
44000,0.180,0.106,0.714
45000,0.171,0.110,0.719
46000,0.161,0.115,0.724
47000,0.171,0.100,0.729
48000,0.164,0.096,0.740
49000,0.154,0.112,0.734
50000,0.119,0.108,0.773
51000,0.162,0.121,0.717
52000,0.171,0.112,0.717
53000,0.151,0.141,0.708
54000,0.194,0.106,0.700
55000,0.179,0.085,0.736
56000,0.175,0.107,0.718
57000,0.202,0.101,0.697
58000,0.182,0.087,0.731
59000,0.171,0.122,0.707
60000,0.147,0.120,0.733
61000,0.154,0.107,0.739
62000,0.148,0.078,0.774
63000,0.170,0.101,0.729
64000,0.172,0.099,0.729
65000,0.191,0.099,0.710
66000,0.180,0.112,0.708
67000,0.167,0.118,0.715
68000,0.153,0.113,0.734
69000,0.147,0.113,0.740
70000,0.173,0.116,0.711
71000,0.148,0.110,0.742
72000,0.137,0.124,0.739
73000,0.145,0.124,0.731
74000,0.122,0.141,0.737
75000,0.141,0.117,0.742
76000,0.146,0.128,0.726
77000,0.141,0.120,0.739
78000,0.161,0.107,0.732
79000,0.176,0.097,0.727
80000,0.170,0.104,0.726
81000,0.170,0.107,0.723
82000,0.150,0.115,0.735
83000,0.157,0.121,0.722
84000,0.169,0.116,0.715
85000,0.173,0.096,0.731
86000,0.168,0.115,0.717
87000,0.146,0.112,0.742
88000,0.144,0.104,0.752
89000,0.139,0.121,0.740
90000,0.145,0.117,0.738
91000,0.176,0.089,0.735
92000,0.152,0.082,0.766
93000,0.134,0.108,0.758
94000,0.170,0.110,0.720
95000,0.136,0.120,0.744
96000,0.164,0.124,0.712
97000,0.165,0.121,0.714
98000,0.144,0.117,0.739
99000,0.147,0.105,0.748
100000,0.150,0.119,0.731
101000,0.128,0.132,0.740
102000,0.151,0.102,0.747
103000,0.170,0.109,0.721
104000,0.156,0.127,0.717
105000,0.144,0.133,0.723
106000,0.155,0.137,0.708
107000,0.156,0.126,0.718
108000,0.170,0.093,0.737
109000,0.178,0.088,0.734
110000,0.159,0.104,0.737
111000,0.181,0.087,0.732
112000,0.182,0.116,0.702
113000,0.149,0.123,0.728
114000,0.176,0.119,0.705
115000,0.177,0.120,0.703
116000,0.164,0.103,0.733
117000,0.158,0.128,0.714
118000,0.151,0.120,0.729
119000,0.173,0.111,0.716
120000,0.165,0.110,0.725
121000,0.141,0.110,0.749
122000,0.149,0.112,0.739
123000,0.159,0.117,0.724
124000,0.130,0.115,0.755
125000,0.154,0.113,0.733
126000,0.158,0.091,0.751
127000,0.167,0.082,0.751
128000,0.181,0.082,0.737
129000,0.169,0.097,0.734
130000,0.141,0.132,0.727
131000,0.138,0.131,0.731
132000,0.125,0.140,0.735
133000,0.146,0.134,0.720
134000,0.188,0.099,0.713
135000,0.149,0.108,0.743
136000,0.158,0.096,0.746
137000,0.151,0.122,0.727
138000,0.158,0.086,0.756
139000,0.153,0.119,0.728
140000,0.151,0.125,0.724
141000,0.160,0.109,0.731
142000,0.181,0.106,0.713
143000,0.169,0.097,0.734
144000,0.146,0.129,0.725
145000,0.166,0.123,0.711
146000,0.158,0.134,0.708
147000,0.180,0.134,0.686
148000,0.150,0.108,0.742
149000,0.142,0.117,0.741
150000,0.131,0.130,0.739
151000,0.109,0.147,0.744
152000,0.144,0.142,0.714
153000,0.152,0.128,0.720
154000,0.138,0.111,0.751
155000,0.149,0.130,0.721
156000,0.166,0.130,0.704
157000,0.172,0.109,0.719
158000,0.149,0.108,0.743
159000,0.163,0.095,0.742
160000,0.173,0.097,0.730
161000,0.157,0.119,0.724
162000,0.160,0.119,0.721
163000,0.163,0.103,0.734
164000,0.149,0.118,0.733
165000,0.163,0.133,0.704
166000,0.148,0.129,0.723
167000,0.155,0.104,0.741
168000,0.135,0.108,0.757
169000,0.146,0.124,0.730
170000,0.145,0.122,0.733
171000,0.185,0.111,0.704
172000,0.176,0.138,0.686
173000,0.160,0.121,0.719
174000,0.179,0.119,0.702
175000,0.174,0.116,0.710
176000,0.177,0.115,0.708
177000,0.175,0.099,0.726
178000,0.144,0.106,0.750
179000,0.154,0.128,0.718
180000,0.175,0.089,0.736
181000,0.162,0.103,0.735
182000,0.156,0.131,0.713
183000,0.156,0.108,0.736
184000,0.133,0.137,0.730
185000,0.158,0.105,0.737
186000,0.136,0.102,0.762
187000,0.140,0.114,0.746
188000,0.153,0.109,0.738
189000,0.167,0.128,0.705
190000,0.160,0.105,0.735
191000,0.165,0.096,0.739
192000,0.158,0.102,0.740
193000,0.195,0.082,0.723
194000,0.177,0.097,0.726
195000,0.171,0.127,0.702
196000,0.201,0.127,0.672
197000,0.190,0.112,0.698
198000,0.156,0.094,0.750
199000,0.143,0.089,0.768
200000,0.177,0.084,0.739
201000,0.172,0.113,0.715
202000,0.150,0.109,0.741
203000,0.152,0.090,0.758
204000,0.167,0.088,0.745
205000,0.159,0.097,0.744
206000,0.153,0.136,0.711
207000,0.166,0.122,0.712
208000,0.163,0.121,0.716
209000,0.147,0.119,0.734
210000,0.180,0.125,0.695
211000,0.173,0.125,0.702
212000,0.167,0.152,0.681
213000,0.160,0.118,0.722
214000,0.134,0.128,0.738
215000,0.136,0.129,0.735
216000,0.135,0.166,0.699
217000,0.169,0.138,0.693
218000,0.189,0.130,0.681
219000,0.186,0.126,0.688
220000,0.165,0.125,0.710
221000,0.142,0.113,0.745
222000,0.140,0.136,0.724
223000,0.132,0.108,0.760
224000,0.166,0.126,0.708
225000,0.146,0.132,0.722
226000,0.160,0.147,0.693
227000,0.178,0.098,0.724
228000,0.177,0.113,0.710
229000,0.198,0.118,0.684
230000,0.189,0.117,0.694
231000,0.161,0.125,0.714
232000,0.153,0.101,0.746
233000,0.164,0.111,0.725
234000,0.147,0.106,0.747
235000,0.166,0.143,0.691
236000,0.144,0.138,0.718
237000,0.186,0.115,0.699
238000,0.185,0.114,0.701
239000,0.171,0.097,0.732
240000,0.169,0.125,0.706
241000,0.174,0.123,0.703
242000,0.158,0.127,0.715
243000,0.138,0.126,0.736
244000,0.135,0.123,0.742
245000,0.128,0.146,0.726
246000,0.123,0.134,0.743
247000,0.144,0.114,0.742
248000,0.176,0.130,0.694
249000,0.178,0.112,0.710
250000,0.208,0.086,0.706
251000,0.199,0.100,0.701
252000,0.204,0.079,0.717
253000,0.204,0.065,0.731
254000,0.180,0.086,0.734
255000,0.218,0.091,0.691
256000,0.187,0.106,0.707
257000,0.152,0.147,0.701
258000,0.159,0.123,0.718
259000,0.177,0.122,0.701
260000,0.175,0.115,0.710
261000,0.180,0.109,0.711
262000,0.179,0.093,0.728
263000,0.172,0.093,0.735
264000,0.157,0.094,0.749
265000,0.183,0.074,0.743
266000,0.170,0.108,0.722
267000,0.195,0.107,0.698
268000,0.178,0.110,0.712
269000,0.155,0.119,0.726
270000,0.183,0.120,0.697
271000,0.178,0.090,0.732
272000,0.184,0.092,0.724
273000,0.191,0.091,0.718
274000,0.191,0.097,0.712
275000,0.160,0.124,0.716
276000,0.163,0.126,0.711
277000,0.160,0.139,0.701
278000,0.148,0.127,0.725
279000,0.145,0.128,0.727
280000,0.146,0.137,0.717
281000,0.131,0.128,0.741
282000,0.149,0.095,0.756
283000,0.154,0.109,0.737
284000,0.160,0.130,0.710
285000,0.156,0.098,0.746
286000,0.148,0.139,0.713
287000,0.150,0.143,0.707
288000,0.157,0.133,0.710
289000,0.165,0.126,0.709
290000,0.161,0.144,0.695
291000,0.173,0.126,0.701
292000,0.141,0.140,0.719
293000,0.131,0.152,0.717
294000,0.157,0.120,0.723
295000,0.174,0.117,0.709
296000,0.169,0.133,0.698
297000,0.156,0.127,0.717
298000,0.147,0.142,0.711
299000,0.158,0.139,0.703
300000,0.145,0.114,0.741
301000,0.139,0.117,0.744
302000,0.144,0.111,0.745
303000,0.143,0.097,0.760
304000,0.164,0.103,0.733
305000,0.155,0.115,0.730
306000,0.150,0.151,0.699
307000,0.158,0.111,0.731
308000,0.167,0.138,0.695
309000,0.173,0.125,0.702
310000,0.187,0.104,0.709
311000,0.162,0.125,0.713
312000,0.153,0.128,0.719
313000,0.146,0.121,0.733
314000,0.130,0.139,0.731
315000,0.132,0.117,0.751
316000,0.137,0.134,0.729
317000,0.149,0.128,0.723
318000,0.159,0.125,0.716
319000,0.180,0.102,0.718
320000,0.210,0.098,0.692
321000,0.231,0.070,0.699
322000,0.224,0.089,0.687
323000,0.174,0.084,0.742
324000,0.192,0.118,0.690
325000,0.192,0.098,0.710
326000,0.174,0.114,0.712
327000,0.172,0.135,0.693
328000,0.164,0.108,0.728
329000,0.173,0.102,0.725
330000,0.177,0.101,0.722
331000,0.173,0.094,0.733
332000,0.169,0.093,0.738
333000,0.191,0.089,0.720
334000,0.166,0.099,0.735
335000,0.159,0.104,0.737
336000,0.171,0.087,0.742
337000,0.143,0.118,0.739
338000,0.147,0.116,0.737
339000,0.158,0.111,0.731
340000,0.152,0.110,0.738
341000,0.163,0.135,0.702
342000,0.159,0.120,0.721
343000,0.150,0.114,0.736
344000,0.148,0.095,0.757
345000,0.142,0.103,0.755
346000,0.147,0.103,0.750
347000,0.157,0.121,0.722
348000,0.172,0.116,0.712
349000,0.174,0.109,0.717
350000,0.172,0.118,0.710
351000,0.170,0.122,0.708
352000,0.149,0.126,0.725
353000,0.188,0.107,0.705
354000,0.173,0.118,0.709
355000,0.157,0.119,0.724
356000,0.145,0.122,0.733
357000,0.161,0.097,0.742
358000,0.159,0.136,0.705
359000,0.161,0.113,0.726
360000,0.155,0.096,0.749
361000,0.180,0.086,0.734
362000,0.156,0.113,0.731
363000,0.172,0.096,0.732
364000,0.165,0.102,0.733
365000,0.168,0.107,0.725
366000,0.160,0.127,0.713
367000,0.199,0.102,0.699
368000,0.186,0.100,0.714
369000,0.182,0.107,0.711
370000,0.176,0.118,0.706
371000,0.162,0.139,0.699
372000,0.163,0.133,0.704
373000,0.170,0.127,0.703
374000,0.180,0.119,0.701
375000,0.194,0.128,0.678
376000,0.164,0.104,0.732
377000,0.162,0.132,0.706
378000,0.173,0.122,0.705
379000,0.158,0.134,0.708
380000,0.148,0.124,0.728
381000,0.128,0.127,0.745
382000,0.166,0.113,0.721
383000,0.140,0.132,0.728
384000,0.139,0.157,0.704
385000,0.123,0.136,0.741
386000,0.147,0.136,0.717
387000,0.165,0.089,0.746
388000,0.176,0.075,0.749
389000,0.191,0.089,0.720
390000,0.159,0.109,0.732
391000,0.156,0.097,0.747
392000,0.156,0.125,0.719
393000,0.148,0.110,0.742
394000,0.162,0.097,0.741
395000,0.200,0.100,0.700
396000,0.177,0.080,0.743
397000,0.172,0.080,0.748
398000,0.158,0.104,0.738
399000,0.143,0.080,0.777
400000,0.158,0.113,0.729
401000,0.152,0.122,0.726
402000,0.172,0.117,0.711
403000,0.152,0.128,0.720
404000,0.180,0.135,0.685
405000,0.156,0.113,0.731
406000,0.176,0.100,0.724
407000,0.152,0.109,0.739
408000,0.189,0.113,0.698
409000,0.168,0.097,0.735
410000,0.153,0.121,0.726
411000,0.180,0.103,0.717
412000,0.161,0.094,0.745
413000,0.125,0.089,0.786
414000,0.136,0.131,0.733
415000,0.147,0.118,0.735
416000,0.153,0.133,0.714
417000,0.146,0.115,0.739
418000,0.180,0.112,0.708
419000,0.182,0.109,0.709
420000,0.158,0.119,0.723
421000,0.147,0.119,0.734
422000,0.174,0.119,0.707
423000,0.154,0.111,0.735
424000,0.158,0.108,0.734
425000,0.171,0.144,0.685
426000,0.152,0.125,0.723
427000,0.149,0.114,0.737
428000,0.161,0.093,0.746
429000,0.215,0.081,0.704
430000,0.185,0.104,0.711
431000,0.183,0.113,0.704
432000,0.165,0.126,0.709
433000,0.171,0.138,0.691
434000,0.200,0.125,0.675
435000,0.188,0.099,0.713
436000,0.217,0.081,0.702
437000,0.189,0.081,0.730
438000,0.190,0.072,0.738
439000,0.194,0.089,0.717
440000,0.173,0.114,0.713
441000,0.168,0.113,0.719
442000,0.154,0.122,0.724
443000,0.151,0.108,0.741
444000,0.136,0.118,0.746
445000,0.169,0.094,0.737
446000,0.153,0.126,0.721
447000,0.146,0.103,0.751
448000,0.166,0.107,0.727
449000,0.160,0.124,0.716
450000,0.172,0.083,0.745
451000,0.192,0.104,0.704
452000,0.179,0.154,0.667
453000,0.163,0.146,0.691
454000,0.142,0.118,0.740
455000,0.151,0.118,0.731
456000,0.163,0.135,0.702
457000,0.160,0.137,0.703
458000,0.173,0.123,0.704
459000,0.141,0.132,0.727
460000,0.135,0.146,0.719
461000,0.134,0.116,0.750
462000,0.154,0.111,0.735
463000,0.156,0.120,0.724
464000,0.157,0.127,0.716
465000,0.161,0.102,0.737
466000,0.174,0.140,0.686
467000,0.172,0.096,0.732
468000,0.168,0.107,0.725
469000,0.176,0.098,0.726
470000,0.137,0.111,0.752
471000,0.154,0.118,0.728
472000,0.179,0.127,0.694
473000,0.162,0.126,0.712
474000,0.154,0.130,0.716
475000,0.147,0.089,0.764
476000,0.154,0.117,0.729
477000,0.166,0.128,0.706
478000,0.155,0.092,0.753
479000,0.158,0.095,0.747
480000,0.165,0.107,0.728
481000,0.171,0.109,0.720
482000,0.142,0.103,0.755
483000,0.157,0.112,0.731
484000,0.143,0.098,0.759
485000,0.122,0.116,0.762
486000,0.159,0.108,0.733
487000,0.163,0.100,0.737
488000,0.147,0.104,0.749
489000,0.181,0.079,0.740
490000,0.166,0.117,0.717
491000,0.164,0.096,0.740
492000,0.146,0.088,0.766
493000,0.163,0.094,0.743
494000,0.139,0.134,0.727
495000,0.159,0.137,0.704
496000,0.141,0.141,0.718
497000,0.175,0.125,0.700
498000,0.163,0.117,0.720
499000,0.156,0.122,0.722
500000,0.143,0.100,0.757
501000,0.179,0.110,0.711
502000,0.149,0.120,0.731
503000,0.151,0.118,0.731
504000,0.153,0.095,0.752
505000,0.165,0.096,0.739
506000,0.176,0.121,0.703
507000,0.165,0.100,0.735
508000,0.171,0.105,0.724
509000,0.154,0.122,0.724
510000,0.155,0.135,0.710
511000,0.160,0.108,0.732
512000,0.186,0.100,0.714
513000,0.190,0.115,0.695
514000,0.146,0.122,0.732
515000,0.146,0.123,0.731
516000,0.131,0.105,0.764
517000,0.142,0.115,0.743
518000,0.166,0.096,0.738
519000,0.158,0.112,0.730
520000,0.166,0.125,0.709
521000,0.170,0.122,0.708
522000,0.143,0.158,0.699
523000,0.166,0.121,0.713
524000,0.165,0.105,0.730
525000,0.150,0.117,0.733
526000,0.175,0.132,0.693
527000,0.150,0.122,0.728
528000,0.148,0.112,0.740
529000,0.152,0.127,0.721
530000,0.126,0.151,0.723
531000,0.137,0.141,0.722
532000,0.159,0.139,0.702
533000,0.161,0.109,0.730
534000,0.169,0.106,0.725
535000,0.160,0.108,0.732
536000,0.176,0.107,0.717
537000,0.162,0.133,0.705
538000,0.172,0.153,0.675
539000,0.167,0.133,0.700
540000,0.142,0.118,0.740
541000,0.157,0.108,0.735
542000,0.143,0.145,0.712
543000,0.166,0.104,0.730
544000,0.159,0.107,0.734
545000,0.134,0.136,0.730
546000,0.141,0.147,0.712
547000,0.143,0.113,0.744
548000,0.157,0.122,0.721
549000,0.180,0.105,0.715
550000,0.152,0.126,0.722
551000,0.141,0.118,0.741
552000,0.153,0.120,0.727
553000,0.161,0.131,0.708
554000,0.182,0.113,0.705
555000,0.190,0.082,0.728
556000,0.170,0.105,0.725
557000,0.168,0.117,0.715
558000,0.177,0.136,0.687
559000,0.156,0.108,0.736
560000,0.147,0.108,0.745
561000,0.182,0.114,0.704
562000,0.190,0.099,0.711
563000,0.175,0.085,0.740
564000,0.183,0.094,0.723
565000,0.222,0.098,0.680
566000,0.195,0.076,0.729
567000,0.167,0.072,0.761
568000,0.186,0.097,0.717
569000,0.176,0.117,0.707
570000,0.148,0.123,0.729
571000,0.120,0.159,0.721
572000,0.148,0.107,0.745
573000,0.152,0.103,0.745
574000,0.149,0.105,0.746
575000,0.151,0.113,0.736
576000,0.168,0.124,0.708
577000,0.180,0.100,0.720
578000,0.201,0.097,0.702
579000,0.199,0.096,0.705
580000,0.203,0.086,0.711
581000,0.168,0.094,0.738
582000,0.134,0.096,0.770
583000,0.141,0.113,0.746
584000,0.182,0.093,0.725
585000,0.173,0.134,0.693
586000,0.161,0.122,0.717
587000,0.157,0.132,0.711
588000,0.145,0.131,0.724
589000,0.170,0.102,0.728
590000,0.154,0.107,0.739
591000,0.141,0.133,0.726
592000,0.162,0.109,0.729
593000,0.167,0.120,0.713
594000,0.157,0.090,0.753
595000,0.167,0.129,0.704
596000,0.156,0.100,0.744
597000,0.158,0.094,0.748
598000,0.163,0.112,0.725
599000,0.169,0.094,0.737
600000,0.144,0.122,0.734
601000,0.154,0.114,0.732
602000,0.163,0.110,0.727
603000,0.167,0.094,0.739
604000,0.171,0.146,0.683
605000,0.149,0.127,0.724
606000,0.163,0.105,0.732
607000,0.166,0.084,0.750
608000,0.192,0.085,0.723
609000,0.191,0.108,0.701
610000,0.150,0.135,0.715
611000,0.147,0.131,0.722
612000,0.144,0.109,0.747
613000,0.125,0.133,0.742
614000,0.136,0.144,0.720
615000,0.129,0.140,0.731
616000,0.151,0.137,0.712
617000,0.181,0.114,0.705
618000,0.157,0.121,0.722
619000,0.145,0.131,0.724
620000,0.140,0.150,0.710
621000,0.143,0.139,0.718
622000,0.136,0.153,0.711
623000,0.151,0.140,0.709
624000,0.153,0.107,0.740
625000,0.150,0.108,0.742
626000,0.146,0.107,0.747
627000,0.136,0.109,0.755
628000,0.164,0.102,0.734
629000,0.169,0.087,0.744
630000,0.174,0.101,0.725
631000,0.198,0.119,0.683
632000,0.192,0.099,0.709
633000,0.201,0.117,0.682
634000,0.170,0.138,0.692
635000,0.180,0.120,0.700
636000,0.155,0.122,0.723
637000,0.154,0.124,0.722
638000,0.154,0.126,0.720
639000,0.140,0.126,0.734
640000,0.162,0.124,0.714
641000,0.173,0.124,0.703
642000,0.143,0.145,0.712
643000,0.169,0.125,0.706
644000,0.187,0.112,0.701
645000,0.187,0.095,0.718
646000,0.162,0.089,0.749
647000,0.176,0.109,0.715
648000,0.169,0.090,0.741
649000,0.168,0.121,0.711
650000,0.168,0.091,0.741
651000,0.167,0.112,0.721
652000,0.157,0.137,0.706
653000,0.173,0.115,0.712
654000,0.164,0.135,0.701
655000,0.170,0.108,0.722
656000,0.148,0.112,0.740
657000,0.157,0.098,0.745
658000,0.168,0.123,0.709
659000,0.182,0.082,0.736
660000,0.186,0.132,0.682
661000,0.169,0.129,0.702
662000,0.159,0.117,0.724
663000,0.151,0.114,0.735
664000,0.158,0.115,0.727
665000,0.156,0.098,0.746
666000,0.150,0.140,0.710
667000,0.138,0.109,0.753
668000,0.167,0.107,0.726
669000,0.156,0.106,0.738
670000,0.177,0.109,0.714
