time,n_A+p,n_B,n_AB
1000,0.032,0.933,0.035
2000,0.037,0.912,0.051
3000,0.033,0.932,0.035
4000,0.034,0.929,0.037
5000,0.039,0.923,0.038
6000,0.037,0.931,0.032
7000,0.035,0.929,0.036
8000,0.042,0.933,0.025
9000,0.042,0.914,0.044
10000,0.040,0.922,0.038
11000,0.037,0.921,0.042
12000,0.034,0.917,0.049
13000,0.034,0.928,0.038
14000,0.036,0.931,0.033
15000,0.034,0.915,0.051
16000,0.031,0.905,0.064
17000,0.044,0.908,0.048
18000,0.053,0.899,0.048
19000,0.051,0.900,0.049
20000,0.045,0.893,0.062
21000,0.040,0.911,0.049
22000,0.043,0.919,0.038
23000,0.037,0.922,0.041
24000,0.041,0.902,0.057
25000,0.040,0.915,0.045
26000,0.035,0.922,0.043
27000,0.038,0.926,0.036
28000,0.042,0.929,0.029
29000,0.040,0.933,0.027
30000,0.032,0.943,0.025
31000,0.034,0.929,0.037
32000,0.034,0.912,0.054
33000,0.041,0.910,0.049
34000,0.047,0.920,0.033
35000,0.047,0.906,0.047
36000,0.044,0.911,0.045
37000,0.041,0.920,0.039
38000,0.037,0.911,0.052
39000,0.038,0.924,0.038
40000,0.038,0.918,0.044
41000,0.035,0.939,0.026
42000,0.049,0.901,0.050
43000,0.045,0.919,0.036
44000,0.035,0.926,0.039
45000,0.038,0.925,0.037
46000,0.035,0.903,0.062
47000,0.039,0.906,0.055
48000,0.043,0.912,0.045
49000,0.035,0.910,0.055
50000,0.033,0.920,0.047
51000,0.035,0.919,0.046
52000,0.039,0.924,0.037
53000,0.032,0.921,0.047
54000,0.038,0.911,0.051
55000,0.040,0.923,0.037
56000,0.032,0.930,0.038
57000,0.033,0.924,0.043
58000,0.038,0.929,0.033
59000,0.038,0.918,0.044
60000,0.037,0.921,0.042
61000,0.034,0.924,0.042
62000,0.037,0.933,0.030
63000,0.042,0.923,0.035
64000,0.036,0.922,0.042
65000,0.041,0.931,0.028
66000,0.041,0.917,0.042
67000,0.033,0.937,0.030
68000,0.036,0.913,0.051
69000,0.034,0.939,0.027
70000,0.036,0.914,0.050
71000,0.041,0.921,0.038
72000,0.048,0.878,0.074
73000,0.038,0.914,0.048
74000,0.040,0.929,0.031
75000,0.035,0.923,0.042
76000,0.040,0.921,0.039
77000,0.038,0.911,0.051
78000,0.049,0.905,0.046
79000,0.039,0.918,0.043
80000,0.040,0.912,0.048
81000,0.040,0.921,0.039
82000,0.034,0.937,0.029
83000,0.035,0.917,0.048
84000,0.034,0.926,0.040
85000,0.041,0.904,0.055
86000,0.037,0.922,0.041
87000,0.040,0.926,0.034
88000,0.045,0.911,0.044
89000,0.046,0.921,0.033
90000,0.039,0.922,0.039
91000,0.036,0.902,0.062
92000,0.036,0.924,0.040
93000,0.033,0.939,0.028
94000,0.032,0.919,0.049
95000,0.034,0.920,0.046
96000,0.040,0.919,0.041
97000,0.037,0.938,0.025
98000,0.032,0.934,0.034
99000,0.035,0.938,0.027
100000,0.033,0.944,0.023
101000,0.036,0.937,0.027
102000,0.034,0.943,0.023
103000,0.035,0.930,0.035
104000,0.038,0.921,0.041
105000,0.033,0.922,0.045
106000,0.033,0.928,0.039
107000,0.031,0.938,0.031
108000,0.037,0.927,0.036
109000,0.041,0.914,0.045
110000,0.040,0.919,0.041
111000,0.035,0.929,0.036
112000,0.035,0.912,0.053
113000,0.031,0.929,0.040
114000,0.032,0.920,0.048
115000,0.037,0.924,0.039
116000,0.032,0.947,0.021
117000,0.036,0.936,0.028
118000,0.038,0.926,0.036
119000,0.035,0.918,0.047
120000,0.034,0.931,0.035
121000,0.035,0.923,0.042
122000,0.034,0.914,0.052
123000,0.054,0.895,0.051
124000,0.045,0.909,0.046
125000,0.042,0.902,0.056
126000,0.050,0.903,0.047
127000,0.043,0.910,0.047
128000,0.052,0.884,0.064
129000,0.044,0.898,0.058
130000,0.033,0.935,0.032
131000,0.034,0.920,0.046
132000,0.037,0.926,0.037
133000,0.040,0.904,0.056
134000,0.042,0.912,0.046
135000,0.034,0.924,0.042
136000,0.043,0.905,0.052
137000,0.038,0.926,0.036
138000,0.039,0.933,0.028
139000,0.043,0.907,0.050
140000,0.038,0.918,0.044
141000,0.045,0.932,0.023
142000,0.039,0.911,0.050
143000,0.053,0.891,0.056
144000,0.040,0.920,0.040
145000,0.035,0.924,0.041
146000,0.041,0.904,0.055
147000,0.045,0.895,0.060
148000,0.039,0.925,0.036
149000,0.035,0.926,0.039
150000,0.038,0.922,0.040
151000,0.033,0.943,0.024
152000,0.033,0.939,0.028
153000,0.038,0.919,0.043
154000,0.045,0.906,0.049
155000,0.044,0.924,0.032
156000,0.043,0.921,0.036
157000,0.035,0.935,0.030
158000,0.034,0.938,0.028
159000,0.037,0.924,0.039
160000,0.040,0.920,0.040
161000,0.036,0.913,0.051
162000,0.035,0.940,0.025
163000,0.037,0.927,0.036
164000,0.032,0.929,0.039
165000,0.037,0.919,0.044
166000,0.045,0.919,0.036
167000,0.037,0.901,0.062
168000,0.041,0.895,0.064
169000,0.046,0.904,0.050
170000,0.041,0.899,0.060
171000,0.040,0.905,0.055
172000,0.042,0.910,0.048
173000,0.035,0.924,0.041
174000,0.038,0.932,0.030
175000,0.039,0.927,0.034
176000,0.044,0.918,0.038
177000,0.037,0.922,0.041
178000,0.035,0.910,0.055
179000,0.043,0.919,0.038
180000,0.037,0.907,0.056
181000,0.045,0.920,0.035
182000,0.038,0.920,0.042
183000,0.040,0.924,0.036
184000,0.037,0.923,0.040
185000,0.034,0.923,0.043
186000,0.034,0.917,0.049
187000,0.038,0.932,0.030
188000,0.035,0.938,0.027
189000,0.037,0.937,0.026
190000,0.035,0.921,0.044
191000,0.042,0.911,0.047
192000,0.043,0.909,0.048
193000,0.036,0.916,0.048
194000,0.041,0.902,0.057
195000,0.042,0.918,0.040
196000,0.041,0.897,0.062
197000,0.047,0.926,0.027
198000,0.056,0.889,0.055
199000,0.047,0.903,0.050
200000,0.041,0.914,0.045
201000,0.043,0.900,0.057
202000,0.037,0.924,0.039
203000,0.041,0.919,0.040
204000,0.045,0.909,0.046
205000,0.033,0.919,0.048
206000,0.043,0.901,0.056
207000,0.043,0.910,0.047
208000,0.042,0.917,0.041
209000,0.045,0.903,0.052
210000,0.039,0.912,0.049
211000,0.033,0.942,0.025
212000,0.037,0.922,0.041
213000,0.032,0.938,0.030
214000,0.032,0.919,0.049
215000,0.043,0.919,0.038
216000,0.044,0.916,0.040
217000,0.035,0.922,0.043
218000,0.036,0.929,0.035
219000,0.042,0.918,0.040
220000,0.030,0.936,0.034
221000,0.036,0.942,0.022
222000,0.042,0.908,0.050
223000,0.045,0.902,0.053
224000,0.048,0.911,0.041
225000,0.043,0.901,0.056
226000,0.046,0.901,0.053
227000,0.036,0.915,0.049
228000,0.040,0.925,0.035
229000,0.032,0.929,0.039
230000,0.038,0.906,0.056
231000,0.045,0.904,0.051
232000,0.040,0.911,0.049
233000,0.038,0.915,0.047
234000,0.037,0.928,0.035
235000,0.040,0.909,0.051
236000,0.035,0.933,0.032
237000,0.036,0.931,0.033
238000,0.036,0.924,0.040
239000,0.036,0.923,0.041
