time,n_A+p,n_B,n_AB
1000,0.030,0.895,0.075
2000,0.033,0.785,0.182
3000,0.048,0.642,0.310
4000,0.078,0.467,0.455
5000,0.103,0.323,0.574
6000,0.142,0.249,0.609
7000,0.185,0.181,0.634
8000,0.182,0.144,0.674
9000,0.208,0.112,0.680
10000,0.199,0.138,0.663
11000,0.206,0.122,0.672
12000,0.181,0.149,0.670
13000,0.201,0.136,0.663
14000,0.206,0.124,0.670
15000,0.225,0.131,0.644
16000,0.204,0.122,0.674
17000,0.161,0.131,0.708
18000,0.192,0.137,0.671
19000,0.222,0.111,0.667
20000,0.233,0.104,0.663
21000,0.247,0.127,0.626
22000,0.236,0.121,0.643
23000,0.231,0.138,0.631
24000,0.217,0.116,0.667
25000,0.222,0.138,0.640
26000,0.243,0.107,0.650
27000,0.232,0.110,0.658
28000,0.214,0.125,0.661
29000,0.183,0.160,0.657
30000,0.190,0.162,0.648
31000,0.215,0.144,0.641
32000,0.247,0.124,0.629
33000,0.207,0.111,0.682
34000,0.193,0.144,0.663
35000,0.177,0.145,0.678
36000,0.181,0.186,0.633
37000,0.166,0.183,0.651
38000,0.198,0.163,0.639
39000,0.194,0.159,0.647
40000,0.176,0.122,0.702
41000,0.205,0.126,0.669
42000,0.188,0.131,0.681
43000,0.196,0.142,0.662
44000,0.199,0.127,0.674
45000,0.207,0.128,0.665
46000,0.186,0.143,0.671
47000,0.189,0.160,0.651
48000,0.193,0.152,0.655
49000,0.182,0.168,0.650
50000,0.165,0.166,0.669
51000,0.158,0.170,0.672
52000,0.158,0.178,0.664
53000,0.176,0.172,0.652
54000,0.201,0.140,0.659
55000,0.195,0.142,0.663
56000,0.183,0.163,0.654
57000,0.189,0.155,0.656
58000,0.184,0.168,0.648
59000,0.171,0.142,0.687
60000,0.199,0.136,0.665
61000,0.195,0.128,0.677
62000,0.179,0.128,0.693
63000,0.189,0.144,0.667
64000,0.190,0.166,0.644
65000,0.192,0.148,0.660
66000,0.171,0.156,0.673
67000,0.202,0.144,0.654
68000,0.176,0.153,0.671
69000,0.181,0.156,0.663
70000,0.236,0.108,0.656
71000,0.234,0.115,0.651
72000,0.213,0.122,0.665
73000,0.216,0.139,0.645
74000,0.212,0.161,0.627
75000,0.193,0.168,0.639
76000,0.207,0.177,0.616
77000,0.239,0.106,0.655
78000,0.236,0.109,0.655
79000,0.193,0.121,0.686
80000,0.186,0.145,0.669
81000,0.196,0.166,0.638
82000,0.197,0.142,0.661
83000,0.211,0.135,0.654
84000,0.205,0.113,0.682
85000,0.202,0.094,0.704
86000,0.251,0.111,0.638
87000,0.243,0.115,0.642
88000,0.235,0.133,0.632
89000,0.236,0.150,0.614
90000,0.228,0.141,0.631
91000,0.197,0.135,0.668
92000,0.187,0.123,0.690
93000,0.192,0.147,0.661
94000,0.174,0.161,0.665
95000,0.197,0.129,0.674
96000,0.200,0.141,0.659
97000,0.191,0.145,0.664
98000,0.195,0.136,0.669
99000,0.225,0.124,0.651
100000,0.216,0.115,0.669
101000,0.200,0.156,0.644
102000,0.186,0.145,0.669
103000,0.195,0.161,0.644
104000,0.183,0.169,0.648
105000,0.196,0.164,0.640
106000,0.215,0.140,0.645
107000,0.207,0.161,0.632
108000,0.214,0.118,0.668
109000,0.177,0.128,0.695
110000,0.230,0.127,0.643
111000,0.232,0.129,0.639
112000,0.209,0.125,0.666
113000,0.195,0.132,0.673
114000,0.209,0.131,0.660
115000,0.203,0.126,0.671
116000,0.204,0.118,0.678
117000,0.184,0.116,0.700
118000,0.195,0.137,0.668
119000,0.210,0.116,0.674
120000,0.225,0.126,0.649
121000,0.197,0.116,0.687
122000,0.228,0.099,0.673
123000,0.246,0.103,0.651
124000,0.212,0.118,0.670
125000,0.204,0.131,0.665
126000,0.186,0.176,0.638
127000,0.211,0.143,0.646
128000,0.221,0.151,0.628
129000,0.236,0.131,0.633
130000,0.205,0.169,0.626
131000,0.188,0.178,0.634
