time,n_A+p,n_B,n_AB
1000,0.033,0.919,0.048
2000,0.036,0.899,0.065
3000,0.051,0.871,0.078
4000,0.042,0.885,0.073
5000,0.042,0.883,0.075
6000,0.046,0.863,0.091
7000,0.050,0.861,0.089
8000,0.055,0.851,0.094
9000,0.045,0.896,0.059
10000,0.047,0.873,0.080
11000,0.053,0.863,0.084
12000,0.046,0.891,0.063
13000,0.042,0.872,0.086
14000,0.044,0.899,0.057
15000,0.049,0.886,0.065
16000,0.047,0.869,0.084
17000,0.041,0.885,0.074
18000,0.058,0.848,0.094
19000,0.054,0.890,0.056
20000,0.038,0.894,0.068
21000,0.041,0.901,0.058
22000,0.040,0.905,0.055
23000,0.034,0.912,0.054
24000,0.031,0.924,0.045
25000,0.040,0.900,0.060
26000,0.036,0.916,0.048
27000,0.035,0.916,0.049
28000,0.033,0.923,0.044
29000,0.042,0.912,0.046
30000,0.032,0.885,0.083
31000,0.038,0.919,0.043
32000,0.032,0.900,0.068
33000,0.043,0.882,0.075
34000,0.041,0.869,0.090
35000,0.038,0.918,0.044
36000,0.039,0.907,0.054
37000,0.036,0.912,0.052
38000,0.040,0.908,0.052
39000,0.042,0.894,0.064
40000,0.040,0.907,0.053
41000,0.040,0.898,0.062
42000,0.046,0.868,0.086
43000,0.055,0.838,0.107
44000,0.046,0.881,0.073
45000,0.042,0.897,0.061
46000,0.036,0.891,0.073
47000,0.041,0.868,0.091
48000,0.042,0.886,0.072
49000,0.045,0.877,0.078
50000,0.043,0.894,0.063
51000,0.040,0.889,0.071
52000,0.034,0.880,0.086
53000,0.035,0.913,0.052
54000,0.034,0.918,0.048
55000,0.036,0.899,0.065
56000,0.043,0.902,0.055
57000,0.053,0.862,0.085
58000,0.049,0.882,0.069
59000,0.050,0.878,0.072
60000,0.036,0.885,0.079
61000,0.040,0.876,0.084
62000,0.045,0.891,0.064
63000,0.041,0.882,0.077
64000,0.040,0.876,0.084
65000,0.044,0.886,0.070
66000,0.041,0.878,0.081
67000,0.033,0.918,0.049
68000,0.036,0.921,0.043
69000,0.035,0.907,0.058
70000,0.036,0.893,0.071
71000,0.052,0.878,0.070
72000,0.042,0.872,0.086
73000,0.040,0.880,0.080
74000,0.042,0.880,0.078
75000,0.057,0.857,0.086
76000,0.048,0.879,0.073
77000,0.038,0.895,0.067
78000,0.042,0.903,0.055
79000,0.049,0.886,0.065
80000,0.056,0.875,0.069
81000,0.049,0.885,0.066
82000,0.044,0.896,0.060
83000,0.051,0.870,0.079
