time,n_A+p,n_B,n_AB
1000,0.030,0.931,0.039
2000,0.041,0.923,0.036
3000,0.035,0.922,0.043
4000,0.045,0.908,0.047
5000,0.039,0.902,0.059
6000,0.046,0.907,0.047
7000,0.034,0.921,0.045
8000,0.039,0.910,0.051
9000,0.040,0.917,0.043
10000,0.032,0.928,0.040
11000,0.037,0.917,0.046
12000,0.042,0.913,0.045
13000,0.040,0.914,0.046
14000,0.039,0.896,0.065
15000,0.041,0.915,0.044
16000,0.034,0.913,0.053
17000,0.036,0.916,0.048
18000,0.032,0.929,0.039
19000,0.032,0.938,0.030
20000,0.039,0.936,0.025
21000,0.045,0.891,0.064
22000,0.042,0.919,0.039
23000,0.034,0.935,0.031
24000,0.038,0.902,0.060
25000,0.037,0.897,0.066
26000,0.034,0.922,0.044
27000,0.035,0.929,0.036
28000,0.032,0.932,0.036
29000,0.032,0.954,0.014
30000,0.040,0.922,0.038
31000,0.035,0.927,0.038
32000,0.040,0.907,0.053
33000,0.043,0.904,0.053
34000,0.039,0.920,0.041
35000,0.038,0.922,0.040
36000,0.033,0.928,0.039
37000,0.036,0.921,0.043
38000,0.040,0.911,0.049
39000,0.039,0.914,0.047
40000,0.034,0.935,0.031
41000,0.037,0.903,0.060
42000,0.038,0.932,0.030
43000,0.037,0.931,0.032
44000,0.040,0.929,0.031
45000,0.045,0.897,0.058
46000,0.056,0.871,0.073
47000,0.055,0.874,0.071
48000,0.061,0.863,0.076
49000,0.057,0.903,0.040
50000,0.036,0.935,0.029
51000,0.032,0.918,0.050
52000,0.034,0.912,0.054
53000,0.037,0.936,0.027
54000,0.040,0.922,0.038
55000,0.033,0.919,0.048
56000,0.039,0.910,0.051
57000,0.037,0.935,0.028
58000,0.038,0.928,0.034
59000,0.040,0.906,0.054
60000,0.039,0.923,0.038
61000,0.038,0.905,0.057
62000,0.033,0.931,0.036
63000,0.038,0.914,0.048
64000,0.043,0.894,0.063
65000,0.039,0.917,0.044
66000,0.035,0.930,0.035
67000,0.036,0.940,0.024
68000,0.037,0.920,0.043
69000,0.037,0.922,0.041
70000,0.044,0.915,0.041
71000,0.035,0.921,0.044
72000,0.034,0.935,0.031
73000,0.034,0.916,0.050
74000,0.040,0.916,0.044
75000,0.037,0.896,0.067
76000,0.039,0.923,0.038
77000,0.040,0.916,0.044
78000,0.039,0.913,0.048
79000,0.038,0.926,0.036
80000,0.042,0.919,0.039
81000,0.038,0.914,0.048
82000,0.035,0.919,0.046
83000,0.038,0.929,0.033
84000,0.041,0.916,0.043
85000,0.038,0.924,0.038
86000,0.042,0.910,0.048
87000,0.042,0.896,0.062
88000,0.046,0.907,0.047
89000,0.040,0.915,0.045
90000,0.041,0.905,0.054
91000,0.039,0.901,0.060
92000,0.043,0.879,0.078
93000,0.058,0.884,0.058
94000,0.044,0.910,0.046
95000,0.048,0.891,0.061
96000,0.042,0.902,0.056
97000,0.033,0.924,0.043
98000,0.038,0.912,0.050
99000,0.041,0.893,0.066
100000,0.042,0.897,0.061
101000,0.045,0.900,0.055
102000,0.039,0.926,0.035
103000,0.037,0.926,0.037
104000,0.042,0.915,0.043
105000,0.036,0.916,0.048
106000,0.033,0.930,0.037
107000,0.032,0.937,0.031
108000,0.038,0.928,0.034
109000,0.037,0.922,0.041
110000,0.039,0.880,0.081
111000,0.046,0.920,0.034
112000,0.041,0.899,0.060
113000,0.045,0.909,0.046
114000,0.040,0.922,0.038
115000,0.036,0.912,0.052
116000,0.039,0.913,0.048
117000,0.039,0.919,0.042
118000,0.036,0.924,0.040
119000,0.037,0.927,0.036
120000,0.046,0.897,0.057
121000,0.040,0.916,0.044
122000,0.039,0.912,0.049
123000,0.036,0.929,0.035
124000,0.034,0.922,0.044
125000,0.036,0.907,0.057
126000,0.039,0.902,0.059
127000,0.042,0.910,0.048
128000,0.040,0.921,0.039
129000,0.037,0.923,0.040
130000,0.030,0.935,0.035
131000,0.030,0.931,0.039
132000,0.035,0.939,0.026
133000,0.031,0.934,0.035
134000,0.037,0.913,0.050
135000,0.040,0.919,0.041
136000,0.038,0.914,0.048
137000,0.038,0.933,0.029
138000,0.035,0.915,0.050
139000,0.037,0.913,0.050
140000,0.032,0.932,0.036
141000,0.039,0.916,0.045
142000,0.044,0.875,0.081
143000,0.045,0.900,0.055
144000,0.042,0.915,0.043
145000,0.046,0.875,0.079
146000,0.045,0.893,0.062
147000,0.041,0.897,0.062
148000,0.043,0.889,0.068
149000,0.043,0.911,0.046
150000,0.038,0.908,0.054
151000,0.038,0.897,0.065
152000,0.040,0.912,0.048
153000,0.035,0.926,0.039
154000,0.039,0.935,0.026
155000,0.050,0.912,0.038
156000,0.041,0.886,0.073
157000,0.042,0.873,0.085
158000,0.044,0.885,0.071
159000,0.048,0.892,0.060
160000,0.042,0.900,0.058
161000,0.041,0.905,0.054
162000,0.040,0.901,0.059
163000,0.035,0.907,0.058
164000,0.051,0.879,0.070
165000,0.047,0.904,0.049
166000,0.042,0.906,0.052
167000,0.045,0.911,0.044
168000,0.041,0.898,0.061
169000,0.041,0.903,0.056
170000,0.039,0.923,0.038
171000,0.038,0.902,0.060
172000,0.044,0.904,0.052
173000,0.049,0.900,0.051
174000,0.043,0.917,0.040
175000,0.038,0.936,0.026
176000,0.033,0.928,0.039
177000,0.032,0.925,0.043
178000,0.035,0.914,0.051
179000,0.036,0.910,0.054
180000,0.035,0.910,0.055
181000,0.037,0.924,0.039
182000,0.035,0.932,0.033
183000,0.041,0.917,0.042
184000,0.040,0.899,0.061
185000,0.036,0.897,0.067
186000,0.044,0.910,0.046
187000,0.036,0.924,0.040
188000,0.040,0.920,0.040
189000,0.039,0.900,0.061
190000,0.041,0.902,0.057
191000,0.039,0.923,0.038
192000,0.045,0.900,0.055
193000,0.043,0.908,0.049
194000,0.038,0.919,0.043
195000,0.031,0.933,0.036
196000,0.032,0.945,0.023
197000,0.032,0.922,0.046
198000,0.037,0.931,0.032
199000,0.032,0.922,0.046
200000,0.033,0.918,0.049
201000,0.037,0.902,0.061
202000,0.039,0.911,0.050
203000,0.041,0.925,0.034
204000,0.033,0.925,0.042
205000,0.036,0.933,0.031
206000,0.032,0.926,0.042
207000,0.030,0.930,0.040
208000,0.039,0.924,0.037
209000,0.043,0.917,0.040
210000,0.048,0.897,0.055
211000,0.039,0.917,0.044
212000,0.042,0.910,0.048
213000,0.048,0.902,0.050
214000,0.035,0.915,0.050
215000,0.033,0.928,0.039
216000,0.035,0.927,0.038
217000,0.042,0.910,0.048
218000,0.045,0.915,0.040
219000,0.038,0.913,0.049
220000,0.045,0.909,0.046
221000,0.043,0.898,0.059
222000,0.039,0.898,0.063
223000,0.033,0.928,0.039
224000,0.034,0.893,0.073
225000,0.039,0.921,0.040
226000,0.041,0.917,0.042
227000,0.036,0.895,0.069
228000,0.042,0.917,0.041
229000,0.039,0.915,0.046
230000,0.041,0.903,0.056
231000,0.053,0.902,0.045
232000,0.044,0.914,0.042
233000,0.031,0.928,0.041
234000,0.031,0.942,0.027
235000,0.033,0.914,0.053
236000,0.040,0.923,0.037
237000,0.041,0.897,0.062
238000,0.033,0.897,0.070
239000,0.054,0.900,0.046
240000,0.043,0.922,0.035
241000,0.038,0.894,0.068
242000,0.042,0.912,0.046
243000,0.054,0.895,0.051
244000,0.051,0.888,0.061
245000,0.042,0.911,0.047
246000,0.034,0.936,0.030
247000,0.040,0.916,0.044
248000,0.036,0.923,0.041
249000,0.039,0.912,0.049
250000,0.033,0.919,0.048
251000,0.037,0.924,0.039
252000,0.033,0.922,0.045
253000,0.032,0.919,0.049
254000,0.034,0.927,0.039
255000,0.035,0.932,0.033
256000,0.039,0.911,0.050
257000,0.039,0.913,0.048
258000,0.036,0.913,0.051
259000,0.044,0.917,0.039
260000,0.041,0.904,0.055
261000,0.042,0.923,0.035
262000,0.037,0.922,0.041
263000,0.035,0.909,0.056
264000,0.037,0.932,0.031
265000,0.040,0.931,0.029
266000,0.040,0.929,0.031
267000,0.042,0.913,0.045
268000,0.036,0.923,0.041
269000,0.034,0.930,0.036
270000,0.037,0.935,0.028
271000,0.038,0.931,0.031
272000,0.031,0.926,0.043
273000,0.042,0.896,0.062
274000,0.041,0.900,0.059
275000,0.035,0.923,0.042
276000,0.041,0.914,0.045
277000,0.039,0.914,0.047
278000,0.044,0.914,0.042
279000,0.034,0.914,0.052
280000,0.038,0.934,0.028
281000,0.036,0.908,0.056
282000,0.037,0.900,0.063
283000,0.042,0.906,0.052
284000,0.031,0.912,0.057
285000,0.038,0.913,0.049
286000,0.037,0.911,0.052
287000,0.035,0.923,0.042
288000,0.034,0.928,0.038
289000,0.044,0.905,0.051
290000,0.044,0.914,0.042
291000,0.041,0.914,0.045
292000,0.042,0.906,0.052
293000,0.038,0.925,0.037
294000,0.039,0.925,0.036
295000,0.038,0.893,0.069
296000,0.032,0.915,0.053
297000,0.036,0.911,0.053
298000,0.036,0.914,0.050
299000,0.043,0.897,0.060
300000,0.038,0.907,0.055
301000,0.043,0.899,0.058
302000,0.037,0.921,0.042
303000,0.046,0.905,0.049
304000,0.036,0.904,0.060
305000,0.040,0.905,0.055
306000,0.042,0.904,0.054
307000,0.062,0.864,0.074
308000,0.047,0.898,0.055
