time,n_A+p,n_B,n_AB
1000,0.034,0.915,0.051
2000,0.043,0.900,0.057
3000,0.051,0.827,0.122
4000,0.058,0.824,0.118
5000,0.076,0.786,0.138
6000,0.069,0.746,0.185
7000,0.070,0.745,0.185
8000,0.064,0.803,0.133
9000,0.074,0.764,0.162
10000,0.091,0.744,0.165
11000,0.094,0.705,0.201
12000,0.104,0.683,0.213
13000,0.119,0.681,0.200
14000,0.114,0.676,0.210
15000,0.085,0.719,0.196
16000,0.095,0.752,0.153
17000,0.085,0.757,0.158
18000,0.073,0.768,0.159
19000,0.069,0.779,0.152
20000,0.072,0.768,0.160
21000,0.098,0.730,0.172
22000,0.097,0.730,0.173
23000,0.108,0.664,0.228
24000,0.108,0.687,0.205
25000,0.121,0.664,0.215
26000,0.114,0.676,0.210
27000,0.104,0.699,0.197
28000,0.088,0.688,0.224
29000,0.116,0.680,0.204
30000,0.101,0.693,0.206
31000,0.101,0.727,0.172
32000,0.103,0.724,0.173
33000,0.097,0.730,0.173
34000,0.081,0.746,0.173
35000,0.110,0.680,0.210
36000,0.118,0.666,0.216
37000,0.112,0.680,0.208
38000,0.112,0.698,0.190
39000,0.097,0.714,0.189
40000,0.096,0.709,0.195
41000,0.090,0.746,0.164
42000,0.052,0.769,0.179
43000,0.061,0.763,0.176
44000,0.049,0.814,0.137
45000,0.064,0.798,0.138
46000,0.072,0.801,0.127
47000,0.059,0.828,0.113
48000,0.050,0.805,0.145
49000,0.062,0.788,0.150
50000,0.072,0.788,0.140
51000,0.074,0.800,0.126
52000,0.078,0.751,0.171
53000,0.079,0.778,0.143
54000,0.067,0.810,0.123
55000,0.059,0.809,0.132
56000,0.050,0.834,0.116
57000,0.052,0.808,0.140
58000,0.044,0.815,0.141
59000,0.065,0.762,0.173
60000,0.072,0.753,0.175
61000,0.072,0.767,0.161
62000,0.088,0.728,0.184
63000,0.082,0.740,0.178
64000,0.081,0.753,0.166
65000,0.076,0.766,0.158
66000,0.070,0.774,0.156
67000,0.054,0.825,0.121
68000,0.043,0.851,0.106
69000,0.058,0.838,0.104
70000,0.059,0.820,0.121
71000,0.071,0.808,0.121
72000,0.066,0.777,0.157
73000,0.057,0.821,0.122
74000,0.052,0.840,0.108
75000,0.053,0.822,0.125
76000,0.056,0.796,0.148
77000,0.054,0.775,0.171
78000,0.064,0.760,0.176
79000,0.051,0.815,0.134
80000,0.070,0.771,0.159
81000,0.068,0.826,0.106
82000,0.064,0.784,0.152
83000,0.065,0.756,0.179
84000,0.061,0.809,0.130
85000,0.043,0.839,0.118
86000,0.050,0.833,0.117
87000,0.067,0.807,0.126
88000,0.056,0.808,0.136
89000,0.076,0.801,0.123
90000,0.079,0.761,0.160
91000,0.078,0.726,0.196
92000,0.070,0.739,0.191
93000,0.099,0.702,0.199
94000,0.129,0.677,0.194
95000,0.123,0.650,0.227
96000,0.126,0.662,0.212
97000,0.134,0.628,0.238
98000,0.157,0.624,0.219
99000,0.186,0.586,0.228
100000,0.170,0.577,0.253
101000,0.218,0.550,0.232
102000,0.233,0.523,0.244
103000,0.261,0.512,0.227
104000,0.235,0.489,0.276
105000,0.234,0.494,0.272
106000,0.243,0.490,0.267
107000,0.249,0.501,0.250
108000,0.251,0.487,0.262
109000,0.221,0.480,0.299
110000,0.226,0.502,0.272
111000,0.237,0.501,0.262
112000,0.239,0.487,0.274
113000,0.248,0.463,0.289
114000,0.290,0.437,0.273
115000,0.312,0.439,0.249
116000,0.295,0.426,0.279
117000,0.286,0.418,0.296
118000,0.309,0.430,0.261
119000,0.313,0.407,0.280
120000,0.342,0.390,0.268
121000,0.380,0.336,0.284
122000,0.431,0.279,0.290
123000,0.403,0.318,0.279
124000,0.515,0.235,0.250
125000,0.555,0.212,0.233
126000,0.611,0.133,0.256
127000,0.665,0.122,0.213
128000,0.731,0.088,0.181
129000,0.742,0.068,0.190
130000,0.785,0.041,0.174
131000,0.850,0.020,0.130
132000,0.904,0.003,0.093
133000,0.938,0.005,0.057
134000,0.968,0.000,0.032
135000,0.986,0.001,0.013
136000,0.989,0.000,0.011
137000,0.998,0.000,0.002
138000,0.992,0.000,0.008
139000,0.995,0.000,0.005
140000,0.997,0.000,0.003
141000,0.997,0.000,0.003
142000,0.999,0.000,0.001
143000,1.000,0.000,0.000
