time,n_A+p,n_B,n_AB
1000,0.035,0.930,0.035
2000,0.042,0.870,0.088
3000,0.041,0.879,0.080
4000,0.063,0.834,0.103
5000,0.055,0.832,0.113
6000,0.042,0.831,0.127
7000,0.051,0.835,0.114
8000,0.039,0.863,0.098
9000,0.043,0.874,0.083
10000,0.045,0.884,0.071
11000,0.054,0.834,0.112
12000,0.061,0.826,0.113
13000,0.061,0.782,0.157
14000,0.053,0.800,0.147
15000,0.051,0.813,0.136
16000,0.054,0.818,0.128
17000,0.052,0.825,0.123
18000,0.047,0.796,0.157
19000,0.057,0.822,0.121
20000,0.052,0.833,0.115
21000,0.056,0.829,0.115
22000,0.055,0.810,0.135
23000,0.063,0.836,0.101
24000,0.051,0.829,0.120
25000,0.045,0.853,0.102
26000,0.048,0.867,0.085
27000,0.050,0.850,0.100
28000,0.052,0.840,0.108
29000,0.059,0.827,0.114
30000,0.049,0.851,0.100
31000,0.046,0.842,0.112
32000,0.059,0.811,0.130
33000,0.068,0.803,0.129
34000,0.072,0.780,0.148
35000,0.069,0.784,0.147
36000,0.054,0.845,0.101
37000,0.045,0.838,0.117
38000,0.084,0.788,0.128
39000,0.073,0.783,0.144
40000,0.064,0.796,0.140
41000,0.070,0.794,0.136
42000,0.072,0.785,0.143
43000,0.080,0.771,0.149
44000,0.075,0.790,0.135
45000,0.063,0.788,0.149
46000,0.064,0.792,0.144
47000,0.062,0.819,0.119
48000,0.069,0.789,0.142
49000,0.058,0.812,0.130
50000,0.050,0.809,0.141
51000,0.057,0.818,0.125
52000,0.064,0.828,0.108
53000,0.081,0.781,0.138
54000,0.053,0.767,0.180
55000,0.086,0.719,0.195
56000,0.097,0.731,0.172
57000,0.087,0.775,0.138
58000,0.086,0.742,0.172
59000,0.080,0.745,0.175
60000,0.080,0.762,0.158
61000,0.087,0.709,0.204
62000,0.100,0.739,0.161
63000,0.091,0.753,0.156
64000,0.091,0.744,0.165
65000,0.092,0.739,0.169
66000,0.074,0.749,0.177
67000,0.071,0.758,0.171
68000,0.069,0.791,0.140
69000,0.071,0.757,0.172
70000,0.066,0.771,0.163
71000,0.065,0.791,0.144
72000,0.073,0.795,0.132
73000,0.057,0.795,0.148
74000,0.063,0.838,0.099
75000,0.050,0.849,0.101
76000,0.043,0.810,0.147
77000,0.049,0.837,0.114
78000,0.061,0.821,0.118
79000,0.062,0.831,0.107
80000,0.059,0.851,0.090
81000,0.072,0.778,0.150
82000,0.069,0.810,0.121
83000,0.084,0.768,0.148
84000,0.085,0.748,0.167
85000,0.085,0.752,0.163
86000,0.105,0.689,0.206
87000,0.092,0.716,0.192
88000,0.080,0.765,0.155
89000,0.080,0.771,0.149
90000,0.071,0.789,0.140
91000,0.076,0.775,0.149
92000,0.074,0.762,0.164
93000,0.069,0.784,0.147
94000,0.053,0.865,0.082
95000,0.043,0.852,0.105
96000,0.055,0.847,0.098
97000,0.045,0.864,0.091
98000,0.042,0.886,0.072
99000,0.043,0.855,0.102
100000,0.052,0.840,0.108
101000,0.058,0.811,0.131
102000,0.064,0.803,0.133
103000,0.070,0.801,0.129
104000,0.073,0.796,0.131
105000,0.071,0.770,0.159
106000,0.065,0.822,0.113
107000,0.064,0.783,0.153
108000,0.065,0.801,0.134
109000,0.095,0.800,0.105
110000,0.058,0.801,0.141
111000,0.052,0.803,0.145
112000,0.069,0.760,0.171
113000,0.067,0.801,0.132
114000,0.069,0.799,0.132
115000,0.063,0.818,0.119
116000,0.064,0.833,0.103
117000,0.047,0.837,0.116
118000,0.050,0.844,0.106
119000,0.059,0.827,0.114
120000,0.056,0.835,0.109
121000,0.052,0.822,0.126
122000,0.071,0.766,0.163
123000,0.068,0.777,0.155
124000,0.079,0.750,0.171
125000,0.064,0.797,0.139
126000,0.070,0.804,0.126
127000,0.061,0.828,0.111
128000,0.056,0.796,0.148
129000,0.060,0.807,0.133
130000,0.054,0.821,0.125
131000,0.058,0.836,0.106
132000,0.056,0.836,0.108
133000,0.046,0.850,0.104
134000,0.050,0.797,0.153
135000,0.055,0.823,0.122
136000,0.061,0.784,0.155
137000,0.074,0.798,0.128
138000,0.066,0.787,0.147
139000,0.051,0.796,0.153
140000,0.059,0.804,0.137
141000,0.061,0.809,0.130
142000,0.080,0.786,0.134
143000,0.084,0.763,0.153
144000,0.060,0.798,0.142
145000,0.079,0.764,0.157
146000,0.084,0.728,0.188
147000,0.087,0.747,0.166
148000,0.087,0.761,0.152
149000,0.077,0.743,0.180
150000,0.097,0.743,0.160
151000,0.097,0.727,0.176
152000,0.089,0.766,0.145
153000,0.103,0.723,0.174
154000,0.105,0.695,0.200
155000,0.099,0.723,0.178
156000,0.103,0.715,0.182
