time,n_A+p,n_B,n_AB
1000,0.032,0.925,0.043
2000,0.038,0.911,0.051
3000,0.038,0.920,0.042
4000,0.035,0.910,0.055
5000,0.034,0.924,0.042
6000,0.034,0.913,0.053
7000,0.034,0.922,0.044
8000,0.034,0.930,0.036
9000,0.034,0.929,0.037
10000,0.042,0.910,0.048
11000,0.037,0.920,0.043
12000,0.048,0.909,0.043
13000,0.039,0.910,0.051
14000,0.036,0.929,0.035
15000,0.039,0.908,0.053
16000,0.045,0.910,0.045
17000,0.043,0.915,0.042
18000,0.052,0.901,0.047
19000,0.040,0.917,0.043
20000,0.041,0.920,0.039
21000,0.036,0.929,0.035
22000,0.038,0.918,0.044
23000,0.048,0.901,0.051
24000,0.038,0.912,0.050
25000,0.040,0.917,0.043
26000,0.036,0.927,0.037
27000,0.045,0.904,0.051
28000,0.042,0.909,0.049
29000,0.037,0.910,0.053
30000,0.035,0.917,0.048
31000,0.035,0.924,0.041
32000,0.036,0.915,0.049
33000,0.034,0.931,0.035
34000,0.039,0.910,0.051
35000,0.038,0.916,0.046
36000,0.038,0.921,0.041
37000,0.043,0.913,0.044
38000,0.046,0.901,0.053
39000,0.043,0.893,0.064
40000,0.048,0.901,0.051
41000,0.041,0.912,0.047
42000,0.040,0.898,0.062
43000,0.040,0.908,0.052
44000,0.038,0.911,0.051
45000,0.039,0.917,0.044
46000,0.039,0.918,0.043
47000,0.042,0.905,0.053
48000,0.040,0.919,0.041
49000,0.039,0.912,0.049
50000,0.044,0.913,0.043
51000,0.040,0.923,0.037
52000,0.039,0.891,0.070
53000,0.046,0.897,0.057
54000,0.040,0.922,0.038
55000,0.033,0.915,0.052
56000,0.032,0.946,0.022
57000,0.036,0.929,0.035
58000,0.043,0.903,0.054
59000,0.043,0.912,0.045
60000,0.042,0.914,0.044
61000,0.037,0.915,0.048
62000,0.038,0.901,0.061
63000,0.046,0.904,0.050
64000,0.051,0.903,0.046
65000,0.035,0.926,0.039
66000,0.039,0.923,0.038
67000,0.041,0.937,0.022
68000,0.035,0.937,0.028
69000,0.040,0.920,0.040
70000,0.036,0.926,0.038
71000,0.038,0.912,0.050
72000,0.040,0.921,0.039
73000,0.035,0.921,0.044
74000,0.038,0.937,0.025
75000,0.038,0.927,0.035
76000,0.041,0.932,0.027
77000,0.044,0.910,0.046
78000,0.044,0.916,0.040
79000,0.043,0.919,0.038
80000,0.046,0.912,0.042
81000,0.047,0.923,0.030
82000,0.037,0.913,0.050
83000,0.036,0.931,0.033
84000,0.039,0.916,0.045
85000,0.036,0.938,0.026
86000,0.038,0.926,0.036
87000,0.039,0.932,0.029
88000,0.035,0.906,0.059
89000,0.041,0.898,0.061
90000,0.033,0.932,0.035
91000,0.033,0.935,0.032
92000,0.035,0.928,0.037
93000,0.035,0.928,0.037
94000,0.044,0.895,0.061
95000,0.038,0.916,0.046
96000,0.037,0.928,0.035
97000,0.038,0.910,0.052
98000,0.041,0.906,0.053
99000,0.048,0.902,0.050
100000,0.037,0.905,0.058
101000,0.043,0.912,0.045
102000,0.047,0.908,0.045
103000,0.046,0.906,0.048
104000,0.055,0.876,0.069
105000,0.033,0.914,0.053
106000,0.045,0.880,0.075
107000,0.043,0.912,0.045
108000,0.042,0.914,0.044
109000,0.039,0.923,0.038
110000,0.040,0.908,0.052
111000,0.038,0.932,0.030
112000,0.034,0.932,0.034
113000,0.042,0.917,0.041
114000,0.046,0.895,0.059
115000,0.041,0.903,0.056
116000,0.043,0.919,0.038
117000,0.045,0.897,0.058
118000,0.044,0.894,0.062
119000,0.047,0.907,0.046
120000,0.045,0.907,0.048
121000,0.040,0.922,0.038
122000,0.043,0.910,0.047
123000,0.039,0.923,0.038
124000,0.044,0.923,0.033
125000,0.044,0.898,0.058
126000,0.049,0.913,0.038
127000,0.043,0.892,0.065
128000,0.033,0.910,0.057
129000,0.035,0.932,0.033
130000,0.038,0.920,0.042
131000,0.037,0.932,0.031
132000,0.040,0.917,0.043
133000,0.033,0.931,0.036
134000,0.035,0.921,0.044
135000,0.042,0.899,0.059
136000,0.047,0.898,0.055
137000,0.049,0.903,0.048
138000,0.036,0.931,0.033
139000,0.035,0.920,0.045
140000,0.037,0.910,0.053
141000,0.036,0.919,0.045
142000,0.039,0.925,0.036
143000,0.036,0.914,0.050
144000,0.036,0.918,0.046
145000,0.037,0.942,0.021
146000,0.033,0.940,0.027
147000,0.039,0.922,0.039
148000,0.036,0.919,0.045
149000,0.035,0.941,0.024
150000,0.033,0.923,0.044
151000,0.037,0.910,0.053
152000,0.043,0.903,0.054
153000,0.038,0.923,0.039
154000,0.039,0.926,0.035
155000,0.035,0.919,0.046
156000,0.041,0.915,0.044
157000,0.049,0.910,0.041
158000,0.037,0.941,0.022
159000,0.040,0.925,0.035
160000,0.044,0.923,0.033
161000,0.037,0.926,0.037
162000,0.041,0.907,0.052
163000,0.039,0.912,0.049
164000,0.037,0.922,0.041
165000,0.038,0.908,0.054
166000,0.036,0.919,0.045
167000,0.038,0.916,0.046
168000,0.039,0.902,0.059
169000,0.040,0.920,0.040
170000,0.040,0.921,0.039
171000,0.041,0.913,0.046
172000,0.041,0.901,0.058
173000,0.035,0.930,0.035
174000,0.038,0.909,0.053
175000,0.043,0.920,0.037
176000,0.033,0.921,0.046
177000,0.034,0.934,0.032
178000,0.033,0.949,0.018
179000,0.036,0.923,0.041
180000,0.043,0.919,0.038
181000,0.034,0.920,0.046
182000,0.036,0.925,0.039
183000,0.036,0.925,0.039
184000,0.041,0.913,0.046
185000,0.034,0.925,0.041
186000,0.035,0.929,0.036
187000,0.032,0.940,0.028
188000,0.034,0.916,0.050
189000,0.037,0.913,0.050
190000,0.041,0.913,0.046
191000,0.042,0.923,0.035
192000,0.039,0.909,0.052
193000,0.039,0.923,0.038
194000,0.037,0.938,0.025
195000,0.035,0.918,0.047
196000,0.036,0.937,0.027
197000,0.033,0.934,0.033
198000,0.036,0.921,0.043
199000,0.034,0.928,0.038
200000,0.039,0.920,0.041
201000,0.037,0.930,0.033
202000,0.036,0.933,0.031
203000,0.034,0.918,0.048
204000,0.038,0.910,0.052
205000,0.047,0.898,0.055
206000,0.042,0.905,0.053
207000,0.038,0.907,0.055
208000,0.044,0.906,0.050
209000,0.043,0.892,0.065
210000,0.041,0.901,0.058
211000,0.036,0.921,0.043
212000,0.039,0.905,0.056
213000,0.037,0.913,0.050
214000,0.034,0.922,0.044
215000,0.042,0.911,0.047
216000,0.041,0.904,0.055
217000,0.037,0.931,0.032
218000,0.030,0.947,0.023
219000,0.037,0.918,0.045
220000,0.039,0.916,0.045
221000,0.037,0.918,0.045
222000,0.038,0.913,0.049
223000,0.038,0.919,0.043
224000,0.035,0.909,0.056
225000,0.037,0.933,0.030
226000,0.038,0.916,0.046
227000,0.031,0.917,0.052
228000,0.035,0.940,0.025
229000,0.035,0.914,0.051
230000,0.037,0.921,0.042
231000,0.033,0.904,0.063
232000,0.035,0.928,0.037
233000,0.038,0.928,0.034
234000,0.039,0.913,0.048
235000,0.036,0.925,0.039
236000,0.035,0.933,0.032
237000,0.037,0.917,0.046
238000,0.037,0.913,0.050
239000,0.039,0.921,0.040
240000,0.044,0.916,0.040
241000,0.047,0.903,0.050
242000,0.042,0.913,0.045
243000,0.038,0.911,0.051
244000,0.034,0.934,0.032
245000,0.041,0.929,0.030
246000,0.037,0.919,0.044
247000,0.033,0.926,0.041
248000,0.037,0.928,0.035
249000,0.036,0.904,0.060
250000,0.041,0.909,0.050
251000,0.044,0.921,0.035
252000,0.046,0.918,0.036
253000,0.039,0.921,0.040
254000,0.037,0.927,0.036
255000,0.032,0.940,0.028
256000,0.032,0.920,0.048
257000,0.035,0.924,0.041
258000,0.036,0.924,0.040
259000,0.037,0.919,0.044
260000,0.042,0.907,0.051
261000,0.037,0.927,0.036
262000,0.035,0.920,0.045
263000,0.040,0.926,0.034
264000,0.036,0.933,0.031
265000,0.036,0.922,0.042
266000,0.038,0.928,0.034
267000,0.037,0.918,0.045
268000,0.036,0.925,0.039
269000,0.036,0.939,0.025
270000,0.035,0.936,0.029
271000,0.036,0.934,0.030
272000,0.032,0.937,0.031
273000,0.033,0.933,0.034
274000,0.032,0.940,0.028
275000,0.034,0.929,0.037
276000,0.042,0.915,0.043
277000,0.039,0.917,0.044
278000,0.036,0.922,0.042
