time,n_A+p,n_B,n_AB
1000,0.032,0.922,0.046
2000,0.034,0.865,0.101
3000,0.043,0.830,0.127
4000,0.059,0.714,0.227
5000,0.077,0.630,0.293
6000,0.089,0.613,0.298
7000,0.125,0.562,0.313
8000,0.157,0.518,0.325
9000,0.165,0.419,0.416
10000,0.198,0.426,0.376
11000,0.228,0.358,0.414
12000,0.211,0.375,0.414
13000,0.259,0.308,0.433
14000,0.264,0.299,0.437
15000,0.293,0.278,0.429
16000,0.301,0.254,0.445
17000,0.279,0.275,0.446
18000,0.305,0.277,0.418
19000,0.291,0.263,0.446
20000,0.322,0.279,0.399
21000,0.325,0.271,0.404
22000,0.339,0.260,0.401
23000,0.282,0.268,0.450
24000,0.352,0.256,0.392
25000,0.296,0.266,0.438
26000,0.317,0.255,0.428
27000,0.343,0.217,0.440
28000,0.346,0.222,0.432
29000,0.418,0.172,0.410
30000,0.385,0.185,0.430
31000,0.402,0.176,0.422
32000,0.448,0.151,0.401
33000,0.464,0.151,0.385
34000,0.443,0.180,0.377
35000,0.474,0.161,0.365
36000,0.482,0.156,0.362
37000,0.436,0.156,0.408
38000,0.446,0.181,0.373
39000,0.473,0.148,0.379
40000,0.454,0.177,0.369
41000,0.451,0.169,0.380
42000,0.435,0.173,0.392
43000,0.437,0.162,0.401
44000,0.453,0.141,0.406
45000,0.450,0.158,0.392
46000,0.453,0.150,0.397
47000,0.446,0.151,0.403
48000,0.449,0.150,0.401
49000,0.471,0.145,0.384
50000,0.443,0.149,0.408
51000,0.468,0.148,0.384
52000,0.499,0.117,0.384
53000,0.504,0.134,0.362
54000,0.489,0.132,0.379
55000,0.488,0.121,0.391
56000,0.520,0.128,0.352
57000,0.479,0.140,0.381
58000,0.488,0.144,0.368
59000,0.510,0.130,0.360
60000,0.471,0.132,0.397
61000,0.440,0.154,0.406
62000,0.476,0.164,0.360
63000,0.500,0.151,0.349
64000,0.521,0.107,0.372
65000,0.515,0.105,0.380
66000,0.508,0.122,0.370
67000,0.518,0.126,0.356
68000,0.501,0.135,0.364
69000,0.513,0.130,0.357
70000,0.508,0.133,0.359
71000,0.472,0.123,0.405
72000,0.510,0.129,0.361
73000,0.460,0.136,0.404
74000,0.479,0.149,0.372
75000,0.456,0.153,0.391
76000,0.486,0.142,0.372
77000,0.449,0.161,0.390
78000,0.477,0.146,0.377
79000,0.507,0.131,0.362
80000,0.496,0.120,0.384
81000,0.505,0.130,0.365
82000,0.456,0.140,0.404
83000,0.415,0.150,0.435
84000,0.382,0.209,0.409
85000,0.385,0.202,0.413
86000,0.434,0.170,0.396
87000,0.470,0.129,0.401
88000,0.428,0.164,0.408
89000,0.422,0.195,0.383
90000,0.454,0.164,0.382
91000,0.397,0.232,0.371
92000,0.370,0.196,0.434
93000,0.336,0.246,0.418
94000,0.322,0.249,0.429
95000,0.367,0.219,0.414
96000,0.412,0.202,0.386
97000,0.374,0.232,0.394
98000,0.382,0.233,0.385
99000,0.424,0.186,0.390
100000,0.436,0.154,0.410
101000,0.484,0.124,0.392
102000,0.470,0.149,0.381
103000,0.463,0.121,0.416
104000,0.505,0.112,0.383
105000,0.479,0.133,0.388
106000,0.448,0.154,0.398
107000,0.429,0.146,0.425
108000,0.449,0.165,0.386
109000,0.422,0.164,0.414
110000,0.433,0.177,0.390
111000,0.419,0.171,0.410
112000,0.429,0.188,0.383
113000,0.379,0.214,0.407
114000,0.352,0.232,0.416
115000,0.396,0.203,0.401
116000,0.356,0.215,0.429
117000,0.379,0.184,0.437
118000,0.391,0.168,0.441
119000,0.409,0.196,0.395
120000,0.420,0.177,0.403
121000,0.404,0.174,0.422
122000,0.411,0.200,0.389
123000,0.414,0.160,0.426
124000,0.434,0.156,0.410
125000,0.484,0.139,0.377
126000,0.487,0.136,0.377
127000,0.525,0.107,0.368
128000,0.520,0.116,0.364
129000,0.578,0.101,0.321
130000,0.570,0.093,0.337
131000,0.570,0.089,0.341
132000,0.549,0.114,0.337
133000,0.517,0.124,0.359
134000,0.560,0.094,0.346
135000,0.501,0.123,0.376
136000,0.465,0.150,0.385
137000,0.465,0.153,0.382
138000,0.452,0.155,0.393
139000,0.421,0.159,0.420
140000,0.451,0.132,0.417
141000,0.470,0.163,0.367
142000,0.443,0.175,0.382
143000,0.445,0.189,0.366
144000,0.461,0.138,0.401
