time,n_A+p,n_B,n_AB
1000,0.031,0.944,0.025
2000,0.033,0.928,0.039
3000,0.035,0.933,0.032
4000,0.035,0.945,0.020
5000,0.032,0.948,0.020
6000,0.038,0.933,0.029
7000,0.036,0.921,0.043
8000,0.036,0.933,0.031
9000,0.032,0.940,0.028
10000,0.034,0.924,0.042
11000,0.046,0.887,0.067
12000,0.045,0.915,0.040
13000,0.042,0.920,0.038
14000,0.039,0.928,0.033
15000,0.041,0.919,0.040
16000,0.037,0.904,0.059
17000,0.048,0.902,0.050
18000,0.047,0.914,0.039
19000,0.053,0.887,0.060
20000,0.049,0.914,0.037
21000,0.049,0.904,0.047
22000,0.036,0.936,0.028
23000,0.030,0.952,0.018
24000,0.038,0.926,0.036
25000,0.039,0.926,0.035
26000,0.035,0.917,0.048
27000,0.034,0.942,0.024
28000,0.038,0.928,0.034
29000,0.039,0.919,0.042
30000,0.034,0.918,0.048
31000,0.035,0.932,0.033
32000,0.034,0.937,0.029
33000,0.037,0.932,0.031
34000,0.036,0.930,0.034
35000,0.035,0.923,0.042
36000,0.034,0.933,0.033
37000,0.035,0.930,0.035
38000,0.036,0.925,0.039
39000,0.037,0.913,0.050
40000,0.036,0.934,0.030
41000,0.035,0.937,0.028
42000,0.032,0.940,0.028
43000,0.044,0.912,0.044
44000,0.035,0.926,0.039
45000,0.034,0.934,0.032
46000,0.036,0.931,0.033
47000,0.042,0.940,0.018
48000,0.039,0.910,0.051
49000,0.034,0.924,0.042
50000,0.041,0.913,0.046
51000,0.037,0.926,0.037
52000,0.034,0.926,0.040
53000,0.039,0.918,0.043
54000,0.039,0.917,0.044
55000,0.040,0.917,0.043
56000,0.042,0.921,0.037
57000,0.042,0.909,0.049
58000,0.041,0.916,0.043
59000,0.037,0.923,0.040
60000,0.039,0.924,0.037
61000,0.033,0.928,0.039
62000,0.038,0.904,0.058
63000,0.034,0.934,0.032
64000,0.042,0.936,0.022
65000,0.039,0.918,0.043
66000,0.042,0.901,0.057
67000,0.042,0.909,0.049
68000,0.050,0.897,0.053
69000,0.042,0.930,0.028
70000,0.034,0.937,0.029
71000,0.033,0.939,0.028
72000,0.033,0.943,0.024
73000,0.035,0.929,0.036
74000,0.040,0.915,0.045
75000,0.044,0.919,0.037
76000,0.035,0.922,0.043
77000,0.040,0.911,0.049
78000,0.041,0.906,0.053
79000,0.039,0.923,0.038
80000,0.050,0.883,0.067
81000,0.048,0.891,0.061
82000,0.038,0.922,0.040
83000,0.033,0.935,0.032
84000,0.036,0.934,0.030
85000,0.033,0.940,0.027
86000,0.035,0.941,0.024
87000,0.039,0.927,0.034
88000,0.039,0.927,0.034
89000,0.035,0.940,0.025
90000,0.036,0.932,0.032
91000,0.033,0.937,0.030
92000,0.032,0.944,0.024
93000,0.035,0.910,0.055
94000,0.035,0.923,0.042
95000,0.033,0.927,0.040
96000,0.041,0.935,0.024
97000,0.035,0.928,0.037
98000,0.039,0.921,0.040
99000,0.034,0.937,0.029
100000,0.033,0.932,0.035
101000,0.037,0.932,0.031
102000,0.032,0.926,0.042
103000,0.037,0.916,0.047
104000,0.036,0.931,0.033
105000,0.042,0.924,0.034
106000,0.047,0.905,0.048
107000,0.042,0.922,0.036
108000,0.032,0.931,0.037
109000,0.040,0.935,0.025
110000,0.038,0.920,0.042
111000,0.035,0.930,0.035
112000,0.045,0.918,0.037
113000,0.038,0.921,0.041
114000,0.036,0.929,0.035
115000,0.038,0.920,0.042
116000,0.040,0.918,0.042
117000,0.032,0.913,0.055
118000,0.037,0.934,0.029
119000,0.041,0.921,0.038
120000,0.044,0.929,0.027
121000,0.043,0.914,0.043
122000,0.039,0.916,0.045
123000,0.031,0.944,0.025
124000,0.038,0.937,0.025
125000,0.036,0.915,0.049
126000,0.035,0.934,0.031
127000,0.036,0.935,0.029
128000,0.032,0.919,0.049
129000,0.041,0.901,0.058
130000,0.042,0.928,0.030
131000,0.034,0.937,0.029
132000,0.034,0.922,0.044
133000,0.035,0.937,0.028
134000,0.037,0.918,0.045
135000,0.034,0.936,0.030
136000,0.036,0.919,0.045
137000,0.036,0.927,0.037
138000,0.038,0.935,0.027
139000,0.035,0.937,0.028
140000,0.049,0.921,0.030
141000,0.033,0.947,0.020
142000,0.037,0.920,0.043
143000,0.041,0.924,0.035
144000,0.032,0.926,0.042
145000,0.032,0.936,0.032
146000,0.037,0.922,0.041
147000,0.039,0.931,0.030
148000,0.041,0.905,0.054
149000,0.041,0.909,0.050
150000,0.038,0.941,0.021
151000,0.033,0.937,0.030
152000,0.040,0.932,0.028
153000,0.039,0.919,0.042
154000,0.039,0.929,0.032
155000,0.033,0.937,0.030
156000,0.038,0.915,0.047
157000,0.036,0.920,0.044
158000,0.040,0.942,0.018
159000,0.039,0.919,0.042
160000,0.040,0.910,0.050
