time,n_A+p,n_B,n_AB
1000,0.034,0.861,0.105
2000,0.039,0.782,0.179
3000,0.045,0.702,0.253
4000,0.048,0.658,0.294
5000,0.093,0.537,0.370
6000,0.129,0.422,0.449
7000,0.146,0.350,0.504
8000,0.172,0.314,0.514
9000,0.177,0.313,0.510
10000,0.205,0.272,0.523
11000,0.212,0.224,0.564
12000,0.270,0.208,0.522
13000,0.274,0.206,0.520
14000,0.282,0.181,0.537
15000,0.294,0.186,0.520
16000,0.300,0.188,0.512
17000,0.322,0.166,0.512
18000,0.330,0.165,0.505
19000,0.363,0.160,0.477
20000,0.383,0.137,0.480
21000,0.358,0.147,0.495
22000,0.354,0.161,0.485
23000,0.314,0.163,0.523
24000,0.310,0.174,0.516
25000,0.311,0.168,0.521
26000,0.298,0.155,0.547
27000,0.279,0.206,0.515
28000,0.292,0.205,0.503
29000,0.265,0.189,0.546
30000,0.299,0.171,0.530
31000,0.284,0.144,0.572
32000,0.306,0.147,0.547
33000,0.319,0.157,0.524
34000,0.348,0.155,0.497
35000,0.331,0.184,0.485
36000,0.307,0.189,0.504
37000,0.281,0.199,0.520
38000,0.234,0.235,0.531
39000,0.246,0.244,0.510
40000,0.300,0.189,0.511
41000,0.288,0.176,0.536
42000,0.305,0.184,0.511
43000,0.308,0.186,0.506
44000,0.315,0.211,0.474
45000,0.289,0.206,0.505
46000,0.262,0.198,0.540
47000,0.258,0.218,0.524
48000,0.263,0.201,0.536
49000,0.235,0.247,0.518
50000,0.240,0.219,0.541
51000,0.274,0.221,0.505
52000,0.269,0.220,0.511
53000,0.276,0.186,0.538
54000,0.277,0.182,0.541
55000,0.285,0.192,0.523
56000,0.265,0.208,0.527
57000,0.318,0.174,0.508
58000,0.335,0.160,0.505
59000,0.283,0.182,0.535
60000,0.308,0.188,0.504
61000,0.267,0.197,0.536
62000,0.319,0.191,0.490
63000,0.267,0.229,0.504
64000,0.288,0.177,0.535
65000,0.302,0.168,0.530
66000,0.291,0.170,0.539
67000,0.243,0.229,0.528
68000,0.244,0.260,0.496
69000,0.273,0.222,0.505
70000,0.249,0.225,0.526
71000,0.274,0.187,0.539
72000,0.319,0.158,0.523
73000,0.312,0.168,0.520
74000,0.270,0.191,0.539
75000,0.286,0.193,0.521
76000,0.250,0.222,0.528
77000,0.239,0.220,0.541
78000,0.275,0.208,0.517
79000,0.300,0.183,0.517
80000,0.265,0.187,0.548
81000,0.288,0.203,0.509
82000,0.263,0.192,0.545
83000,0.260,0.229,0.511
84000,0.280,0.215,0.505
85000,0.289,0.192,0.519
86000,0.306,0.199,0.495
87000,0.290,0.172,0.538
88000,0.287,0.199,0.514
89000,0.261,0.216,0.523
90000,0.268,0.223,0.509
91000,0.254,0.234,0.512
92000,0.251,0.230,0.519
93000,0.265,0.220,0.515
94000,0.300,0.193,0.507
95000,0.301,0.197,0.502
96000,0.287,0.188,0.525
97000,0.298,0.171,0.531
98000,0.302,0.156,0.542
99000,0.299,0.163,0.538
100000,0.335,0.153,0.512
101000,0.319,0.167,0.514
102000,0.330,0.176,0.494
103000,0.312,0.191,0.497
104000,0.327,0.167,0.506
105000,0.323,0.193,0.484
106000,0.318,0.186,0.496
107000,0.324,0.187,0.489
108000,0.307,0.174,0.519
109000,0.343,0.172,0.485
110000,0.325,0.189,0.486
111000,0.289,0.193,0.518
112000,0.292,0.210,0.498
113000,0.288,0.203,0.509
114000,0.278,0.168,0.554
115000,0.339,0.140,0.521
116000,0.330,0.181,0.489
117000,0.337,0.195,0.468
118000,0.341,0.165,0.494
119000,0.313,0.198,0.489
120000,0.330,0.210,0.460
121000,0.314,0.176,0.510
122000,0.279,0.190,0.531
123000,0.302,0.189,0.509
124000,0.288,0.213,0.499
125000,0.287,0.207,0.506
126000,0.278,0.196,0.526
127000,0.266,0.189,0.545
128000,0.295,0.181,0.524
129000,0.333,0.169,0.498
130000,0.320,0.182,0.498
131000,0.308,0.195,0.497
132000,0.338,0.169,0.493
133000,0.365,0.142,0.493
134000,0.319,0.186,0.495
135000,0.320,0.165,0.515
136000,0.352,0.169,0.479
137000,0.292,0.189,0.519
138000,0.341,0.171,0.488
139000,0.326,0.154,0.520
140000,0.310,0.165,0.525
141000,0.299,0.198,0.503
142000,0.339,0.157,0.504
143000,0.288,0.202,0.510
144000,0.297,0.215,0.488
145000,0.294,0.208,0.498
146000,0.303,0.189,0.508
147000,0.323,0.164,0.513
148000,0.301,0.173,0.526
149000,0.329,0.149,0.522
150000,0.334,0.159,0.507
151000,0.297,0.188,0.515
152000,0.317,0.162,0.521
153000,0.324,0.191,0.485
154000,0.296,0.180,0.524
155000,0.266,0.207,0.527
156000,0.284,0.198,0.518
157000,0.303,0.199,0.498
158000,0.266,0.201,0.533
159000,0.270,0.200,0.530
160000,0.311,0.187,0.502
161000,0.338,0.138,0.524
162000,0.328,0.144,0.528
163000,0.324,0.193,0.483
164000,0.305,0.198,0.497
165000,0.312,0.175,0.513
166000,0.318,0.160,0.522
167000,0.332,0.173,0.495
168000,0.296,0.180,0.524
169000,0.295,0.175,0.530
170000,0.289,0.174,0.537
171000,0.287,0.202,0.511
172000,0.308,0.177,0.515
173000,0.306,0.174,0.520
174000,0.279,0.191,0.530
175000,0.302,0.175,0.523
176000,0.284,0.198,0.518
177000,0.283,0.222,0.495
178000,0.268,0.226,0.506
179000,0.284,0.224,0.492
180000,0.286,0.190,0.524
181000,0.280,0.224,0.496
182000,0.285,0.208,0.507
183000,0.299,0.179,0.522
184000,0.263,0.215,0.522
185000,0.248,0.235,0.517
186000,0.232,0.241,0.527
187000,0.248,0.247,0.505
188000,0.248,0.230,0.522
189000,0.278,0.188,0.534
190000,0.267,0.210,0.523
191000,0.345,0.178,0.477
192000,0.385,0.167,0.448
193000,0.379,0.149,0.472
194000,0.356,0.168,0.476
195000,0.389,0.127,0.484
196000,0.360,0.162,0.478
197000,0.362,0.124,0.514
198000,0.318,0.144,0.538
199000,0.351,0.143,0.506
200000,0.290,0.177,0.533
201000,0.314,0.151,0.535
202000,0.299,0.164,0.537
203000,0.287,0.169,0.544
204000,0.317,0.162,0.521
205000,0.288,0.149,0.563
206000,0.295,0.153,0.552
207000,0.311,0.216,0.473
208000,0.290,0.196,0.514
209000,0.310,0.188,0.502
210000,0.279,0.176,0.545
211000,0.282,0.180,0.538
212000,0.309,0.175,0.516
213000,0.293,0.188,0.519
214000,0.288,0.200,0.512
215000,0.341,0.170,0.489
216000,0.348,0.146,0.506
217000,0.333,0.169,0.498
218000,0.341,0.168,0.491
219000,0.342,0.162,0.496
220000,0.348,0.154,0.498
221000,0.370,0.129,0.501
222000,0.292,0.186,0.522
223000,0.332,0.175,0.493
224000,0.324,0.173,0.503
225000,0.300,0.197,0.503
226000,0.295,0.218,0.487
227000,0.267,0.192,0.541
228000,0.282,0.190,0.528
229000,0.257,0.201,0.542
230000,0.263,0.210,0.527
231000,0.225,0.236,0.539
232000,0.280,0.221,0.499
233000,0.302,0.185,0.513
234000,0.280,0.206,0.514
235000,0.288,0.190,0.522
236000,0.259,0.198,0.543
237000,0.285,0.161,0.554
238000,0.358,0.133,0.509
239000,0.311,0.176,0.513
240000,0.345,0.180,0.475
241000,0.307,0.190,0.503
242000,0.328,0.190,0.482
243000,0.329,0.151,0.520
244000,0.272,0.198,0.530
245000,0.286,0.222,0.492
246000,0.290,0.210,0.500
247000,0.346,0.172,0.482
248000,0.312,0.177,0.511
249000,0.284,0.171,0.545
250000,0.283,0.165,0.552
251000,0.336,0.167,0.497
252000,0.322,0.173,0.505
253000,0.311,0.185,0.504
254000,0.271,0.199,0.530
255000,0.292,0.198,0.510
256000,0.280,0.216,0.504
257000,0.297,0.199,0.504
258000,0.301,0.164,0.535
259000,0.293,0.178,0.529
260000,0.283,0.206,0.511
261000,0.291,0.189,0.520
262000,0.286,0.199,0.515
263000,0.317,0.176,0.507
264000,0.329,0.172,0.499
265000,0.338,0.166,0.496
266000,0.311,0.181,0.508
267000,0.290,0.194,0.516
268000,0.334,0.181,0.485
269000,0.311,0.174,0.515
270000,0.283,0.190,0.527
271000,0.263,0.196,0.541
272000,0.293,0.182,0.525
273000,0.276,0.216,0.508
274000,0.303,0.202,0.495
275000,0.265,0.220,0.515
276000,0.239,0.229,0.532
277000,0.219,0.234,0.547
278000,0.243,0.212,0.545
279000,0.260,0.205,0.535
280000,0.262,0.213,0.525
281000,0.266,0.193,0.541
282000,0.306,0.196,0.498
283000,0.297,0.189,0.514
284000,0.301,0.175,0.524
285000,0.329,0.163,0.508
286000,0.334,0.181,0.485
287000,0.328,0.179,0.493
288000,0.319,0.155,0.526
289000,0.329,0.164,0.507
290000,0.294,0.164,0.542
291000,0.324,0.169,0.507
292000,0.340,0.169,0.491
293000,0.344,0.148,0.508
294000,0.295,0.208,0.497
295000,0.326,0.180,0.494
296000,0.313,0.150,0.537
297000,0.331,0.181,0.488
298000,0.327,0.151,0.522
299000,0.306,0.193,0.501
300000,0.318,0.158,0.524
301000,0.319,0.168,0.513
302000,0.276,0.201,0.523
303000,0.277,0.178,0.545
304000,0.289,0.196,0.515
305000,0.285,0.199,0.516
306000,0.288,0.198,0.514
307000,0.251,0.222,0.527
308000,0.332,0.173,0.495
309000,0.348,0.175,0.477
310000,0.328,0.164,0.508
311000,0.301,0.161,0.538
312000,0.297,0.222,0.481
313000,0.314,0.220,0.466
314000,0.316,0.171,0.513
315000,0.297,0.189,0.514
316000,0.329,0.169,0.502
317000,0.319,0.182,0.499
318000,0.321,0.142,0.537
319000,0.314,0.169,0.517
320000,0.330,0.184,0.486
321000,0.313,0.193,0.494
322000,0.280,0.203,0.517
323000,0.282,0.179,0.539
324000,0.252,0.213,0.535
325000,0.269,0.200,0.531
326000,0.294,0.181,0.525
327000,0.321,0.161,0.518
328000,0.306,0.182,0.512
329000,0.231,0.244,0.525
330000,0.272,0.192,0.536
331000,0.278,0.190,0.532
332000,0.303,0.182,0.515
333000,0.297,0.187,0.516
334000,0.294,0.207,0.499
335000,0.300,0.214,0.486
336000,0.280,0.219,0.501
337000,0.286,0.196,0.518
338000,0.312,0.177,0.511
339000,0.291,0.188,0.521
340000,0.278,0.187,0.535
341000,0.298,0.149,0.553
342000,0.285,0.179,0.536
343000,0.301,0.205,0.494
344000,0.253,0.208,0.539
345000,0.299,0.197,0.504
346000,0.278,0.193,0.529
347000,0.276,0.193,0.531
348000,0.282,0.165,0.553
349000,0.254,0.188,0.558
350000,0.269,0.220,0.511
351000,0.287,0.211,0.502
352000,0.280,0.186,0.534
353000,0.259,0.195,0.546
354000,0.296,0.174,0.530
355000,0.269,0.187,0.544
356000,0.259,0.193,0.548
357000,0.283,0.195,0.522
358000,0.309,0.155,0.536
359000,0.311,0.150,0.539
360000,0.323,0.152,0.525
361000,0.296,0.173,0.531
362000,0.337,0.168,0.495
363000,0.313,0.176,0.511
364000,0.340,0.142,0.518
365000,0.286,0.175,0.539
366000,0.283,0.188,0.529
367000,0.270,0.187,0.543
368000,0.274,0.166,0.560
369000,0.321,0.160,0.519
370000,0.317,0.147,0.536
371000,0.332,0.156,0.512
372000,0.319,0.145,0.536
373000,0.318,0.139,0.543
374000,0.309,0.145,0.546
375000,0.316,0.181,0.503
376000,0.341,0.156,0.503
377000,0.315,0.177,0.508
378000,0.293,0.166,0.541
379000,0.297,0.183,0.520
380000,0.319,0.150,0.531
381000,0.315,0.157,0.528
382000,0.283,0.183,0.534
383000,0.256,0.246,0.498
384000,0.276,0.205,0.519
385000,0.256,0.214,0.530
386000,0.301,0.197,0.502
387000,0.267,0.202,0.531
388000,0.287,0.230,0.483
389000,0.268,0.249,0.483
390000,0.228,0.242,0.530
391000,0.322,0.218,0.460
392000,0.290,0.198,0.512
393000,0.281,0.192,0.527
394000,0.274,0.224,0.502
395000,0.248,0.238,0.514
396000,0.239,0.244,0.517
397000,0.266,0.201,0.533
398000,0.279,0.186,0.535
399000,0.359,0.162,0.479
400000,0.346,0.152,0.502
401000,0.295,0.187,0.518
402000,0.277,0.176,0.547
403000,0.277,0.188,0.535
404000,0.252,0.242,0.506
405000,0.279,0.182,0.539
406000,0.320,0.184,0.496
407000,0.279,0.173,0.548
408000,0.300,0.178,0.522
409000,0.304,0.172,0.524
410000,0.332,0.164,0.504
411000,0.299,0.181,0.520
412000,0.278,0.200,0.522
413000,0.303,0.177,0.520
414000,0.318,0.167,0.515
415000,0.309,0.173,0.518
416000,0.354,0.166,0.480
417000,0.350,0.148,0.502
418000,0.325,0.175,0.500
419000,0.314,0.168,0.518
420000,0.311,0.168,0.521
421000,0.303,0.205,0.492
422000,0.264,0.218,0.518
423000,0.300,0.187,0.513
424000,0.282,0.184,0.534
425000,0.232,0.240,0.528
426000,0.263,0.268,0.469
427000,0.282,0.207,0.511
428000,0.300,0.195,0.505
429000,0.315,0.166,0.519
430000,0.341,0.167,0.492
431000,0.305,0.178,0.517
432000,0.286,0.200,0.514
433000,0.280,0.217,0.503
434000,0.311,0.201,0.488
435000,0.297,0.187,0.516
436000,0.263,0.244,0.493
437000,0.286,0.199,0.515
438000,0.282,0.183,0.535
439000,0.315,0.160,0.525
440000,0.286,0.195,0.519
441000,0.266,0.213,0.521
442000,0.266,0.188,0.546
443000,0.280,0.196,0.524
444000,0.323,0.160,0.517
445000,0.315,0.134,0.551
446000,0.311,0.149,0.540
447000,0.302,0.146,0.552
448000,0.352,0.144,0.504
449000,0.337,0.164,0.499
450000,0.310,0.156,0.534
451000,0.306,0.167,0.527
452000,0.309,0.171,0.520
453000,0.321,0.179,0.500
454000,0.346,0.195,0.459
455000,0.334,0.161,0.505
456000,0.314,0.183,0.503
457000,0.295,0.205,0.500
458000,0.288,0.183,0.529
459000,0.282,0.196,0.522
460000,0.267,0.195,0.538
