time,n_A+p,n_B,n_AB
1000,0.280,0.381,0.339
2000,0.276,0.367,0.357
3000,0.268,0.354,0.378
4000,0.354,0.258,0.388
5000,0.341,0.272,0.387
6000,0.348,0.243,0.409
7000,0.387,0.211,0.402
8000,0.361,0.234,0.405
9000,0.426,0.213,0.361
10000,0.416,0.245,0.339
11000,0.441,0.216,0.343
12000,0.370,0.258,0.372
13000,0.404,0.202,0.394
14000,0.468,0.220,0.312
15000,0.418,0.208,0.374
16000,0.348,0.271,0.381
17000,0.379,0.216,0.405
18000,0.355,0.281,0.364
19000,0.347,0.273,0.380
20000,0.285,0.340,0.375
21000,0.306,0.289,0.405
22000,0.315,0.319,0.366
23000,0.274,0.318,0.408
24000,0.312,0.264,0.424
25000,0.254,0.376,0.370
26000,0.231,0.390,0.379
27000,0.245,0.380,0.375
28000,0.304,0.313,0.383
29000,0.316,0.320,0.364
30000,0.262,0.352,0.386
31000,0.245,0.391,0.364
32000,0.317,0.327,0.356
33000,0.326,0.313,0.361
34000,0.277,0.372,0.351
35000,0.277,0.373,0.350
36000,0.218,0.407,0.375
37000,0.244,0.367,0.389
38000,0.260,0.341,0.399
39000,0.257,0.367,0.376
40000,0.225,0.401,0.374
41000,0.238,0.427,0.335
42000,0.236,0.388,0.376
43000,0.293,0.329,0.378
44000,0.284,0.328,0.388
45000,0.298,0.352,0.350
46000,0.347,0.324,0.329
47000,0.271,0.381,0.348
48000,0.262,0.314,0.424
49000,0.316,0.301,0.383
50000,0.276,0.330,0.394
51000,0.227,0.381,0.392
52000,0.256,0.379,0.365
53000,0.254,0.390,0.356
54000,0.222,0.433,0.345
55000,0.213,0.416,0.371
56000,0.284,0.371,0.345
57000,0.244,0.412,0.344
58000,0.263,0.325,0.412
59000,0.297,0.353,0.350
60000,0.249,0.350,0.401
61000,0.301,0.327,0.372
62000,0.289,0.378,0.333
63000,0.293,0.345,0.362
64000,0.295,0.354,0.351
65000,0.279,0.372,0.349
66000,0.279,0.380,0.341
67000,0.307,0.314,0.379
68000,0.330,0.281,0.389
69000,0.294,0.289,0.417
70000,0.316,0.295,0.389
71000,0.332,0.274,0.394
72000,0.280,0.359,0.361
73000,0.276,0.336,0.388
74000,0.219,0.354,0.427
75000,0.337,0.301,0.362
76000,0.412,0.219,0.369
77000,0.396,0.222,0.382
78000,0.447,0.211,0.342
79000,0.379,0.252,0.369
80000,0.339,0.278,0.383
81000,0.309,0.300,0.391
82000,0.316,0.288,0.396
83000,0.369,0.254,0.377
84000,0.387,0.215,0.398
85000,0.413,0.225,0.362
86000,0.406,0.261,0.333
87000,0.387,0.256,0.357
88000,0.364,0.267,0.369
89000,0.381,0.245,0.374
90000,0.404,0.223,0.373
91000,0.401,0.203,0.396
92000,0.373,0.258,0.369
93000,0.403,0.233,0.364
94000,0.404,0.238,0.358
95000,0.364,0.269,0.367
96000,0.411,0.262,0.327
97000,0.365,0.260,0.375
98000,0.391,0.256,0.353
99000,0.374,0.279,0.347
100000,0.359,0.257,0.384
101000,0.268,0.307,0.425
102000,0.277,0.363,0.360
103000,0.276,0.350,0.374
104000,0.245,0.350,0.405
105000,0.264,0.371,0.365
106000,0.281,0.340,0.379
107000,0.256,0.349,0.395
108000,0.276,0.381,0.343
109000,0.207,0.416,0.377
110000,0.282,0.352,0.366
111000,0.332,0.319,0.349
112000,0.316,0.316,0.368
113000,0.353,0.264,0.383
114000,0.344,0.303,0.353
115000,0.329,0.300,0.371
116000,0.333,0.301,0.366
117000,0.360,0.302,0.338
118000,0.297,0.324,0.379
119000,0.289,0.302,0.409
120000,0.315,0.302,0.383
121000,0.302,0.287,0.411
122000,0.370,0.265,0.365
123000,0.420,0.226,0.354
124000,0.432,0.244,0.324
125000,0.400,0.257,0.343
126000,0.289,0.314,0.397
127000,0.319,0.304,0.377
128000,0.290,0.356,0.354
129000,0.260,0.350,0.390
130000,0.179,0.459,0.362
131000,0.149,0.458,0.393
132000,0.185,0.428,0.387
133000,0.210,0.427,0.363
134000,0.289,0.337,0.374
135000,0.327,0.293,0.380
136000,0.374,0.247,0.379
137000,0.395,0.244,0.361
138000,0.340,0.276,0.384
139000,0.387,0.203,0.410
140000,0.398,0.233,0.369
141000,0.360,0.250,0.390
142000,0.341,0.284,0.375
143000,0.312,0.319,0.369
144000,0.291,0.307,0.402
145000,0.318,0.315,0.367
146000,0.322,0.317,0.361
147000,0.303,0.305,0.392
148000,0.283,0.349,0.368
149000,0.229,0.369,0.402
150000,0.255,0.396,0.349
151000,0.216,0.422,0.362
152000,0.255,0.357,0.388
153000,0.275,0.338,0.387
154000,0.294,0.286,0.420
155000,0.298,0.300,0.402
156000,0.319,0.270,0.411
157000,0.297,0.320,0.383
