time,n_A+p,n_B,n_AB
1000,0.135,0.213,0.652
2000,0.089,0.091,0.820
3000,0.075,0.072,0.853
4000,0.095,0.081,0.824
5000,0.065,0.079,0.856
6000,0.078,0.090,0.832
7000,0.060,0.093,0.847
8000,0.079,0.064,0.857
9000,0.090,0.054,0.856
10000,0.093,0.072,0.835
11000,0.057,0.088,0.855
12000,0.055,0.098,0.847
13000,0.070,0.065,0.865
14000,0.081,0.089,0.830
15000,0.053,0.069,0.878
16000,0.045,0.100,0.855
17000,0.076,0.098,0.826
18000,0.082,0.100,0.818
19000,0.075,0.095,0.830
20000,0.071,0.090,0.839
21000,0.086,0.071,0.843
22000,0.049,0.092,0.859
23000,0.056,0.083,0.861
24000,0.058,0.083,0.859
25000,0.076,0.107,0.817
26000,0.083,0.087,0.830
27000,0.074,0.075,0.851
28000,0.061,0.072,0.867
29000,0.077,0.084,0.839
30000,0.072,0.061,0.867
31000,0.100,0.057,0.843
32000,0.065,0.079,0.856
33000,0.070,0.097,0.833
34000,0.066,0.088,0.846
35000,0.058,0.079,0.863
36000,0.062,0.057,0.881
37000,0.069,0.053,0.878
38000,0.062,0.071,0.867
39000,0.086,0.068,0.846
40000,0.069,0.080,0.851
41000,0.088,0.062,0.850
42000,0.069,0.068,0.863
43000,0.070,0.095,0.835
44000,0.097,0.092,0.811
45000,0.091,0.058,0.851
46000,0.095,0.070,0.835
47000,0.097,0.069,0.834
48000,0.067,0.072,0.861
49000,0.066,0.077,0.857
50000,0.065,0.111,0.824
51000,0.066,0.091,0.843
52000,0.049,0.087,0.864
53000,0.053,0.086,0.861
54000,0.072,0.084,0.844
55000,0.068,0.060,0.872
56000,0.066,0.083,0.851
57000,0.086,0.051,0.863
58000,0.077,0.080,0.843
59000,0.064,0.109,0.827
60000,0.079,0.097,0.824
61000,0.081,0.070,0.849
62000,0.060,0.111,0.829
63000,0.080,0.103,0.817
64000,0.091,0.089,0.820
65000,0.086,0.066,0.848
66000,0.079,0.068,0.853
67000,0.071,0.074,0.855
68000,0.069,0.068,0.863
69000,0.066,0.054,0.880
70000,0.082,0.063,0.855
71000,0.063,0.062,0.875
72000,0.079,0.060,0.861
73000,0.068,0.063,0.869
74000,0.076,0.087,0.837
75000,0.063,0.092,0.845
76000,0.071,0.078,0.851
77000,0.062,0.099,0.839
78000,0.078,0.090,0.832
79000,0.097,0.052,0.851
80000,0.113,0.052,0.835
81000,0.099,0.057,0.844
82000,0.096,0.086,0.818
83000,0.055,0.080,0.865
84000,0.079,0.083,0.838
85000,0.076,0.070,0.854
86000,0.059,0.064,0.877
87000,0.060,0.077,0.863
88000,0.074,0.078,0.848
89000,0.064,0.085,0.851
90000,0.075,0.076,0.849
91000,0.041,0.102,0.857
92000,0.089,0.112,0.799
93000,0.081,0.083,0.836
94000,0.071,0.065,0.864
95000,0.071,0.086,0.843
96000,0.086,0.081,0.833
97000,0.083,0.094,0.823
98000,0.057,0.086,0.857
99000,0.066,0.086,0.848
100000,0.083,0.083,0.834
101000,0.082,0.085,0.833
102000,0.056,0.066,0.878
103000,0.099,0.062,0.839
104000,0.080,0.102,0.818
105000,0.102,0.082,0.816
106000,0.069,0.063,0.868
107000,0.061,0.060,0.879
108000,0.079,0.087,0.834
109000,0.061,0.082,0.857
110000,0.060,0.101,0.839
111000,0.058,0.063,0.879
112000,0.059,0.117,0.824
113000,0.072,0.071,0.857
114000,0.077,0.097,0.826
115000,0.081,0.082,0.837
116000,0.074,0.068,0.858
117000,0.082,0.044,0.874
118000,0.057,0.058,0.885
119000,0.058,0.072,0.870
120000,0.037,0.101,0.862
121000,0.044,0.101,0.855
122000,0.068,0.087,0.845
123000,0.050,0.081,0.869
124000,0.073,0.089,0.838
125000,0.070,0.078,0.852
126000,0.077,0.079,0.844
127000,0.071,0.094,0.835
128000,0.047,0.087,0.866
129000,0.070,0.066,0.864
130000,0.068,0.093,0.839
131000,0.083,0.101,0.816
132000,0.075,0.075,0.850
133000,0.075,0.075,0.850
134000,0.080,0.095,0.825
135000,0.101,0.088,0.811
136000,0.074,0.080,0.846
137000,0.076,0.107,0.817
138000,0.072,0.103,0.825
139000,0.077,0.105,0.818
140000,0.060,0.102,0.838
141000,0.054,0.116,0.830
142000,0.058,0.077,0.865
143000,0.058,0.116,0.826
144000,0.074,0.050,0.876
145000,0.076,0.048,0.876
146000,0.064,0.077,0.859
147000,0.048,0.079,0.873
148000,0.063,0.078,0.859
149000,0.065,0.059,0.876
150000,0.057,0.072,0.871
151000,0.060,0.073,0.867
152000,0.073,0.080,0.847
153000,0.078,0.070,0.852
154000,0.068,0.086,0.846
155000,0.052,0.084,0.864
156000,0.069,0.070,0.861
157000,0.080,0.089,0.831
158000,0.097,0.099,0.804
159000,0.083,0.077,0.840
160000,0.075,0.100,0.825
161000,0.059,0.080,0.861
162000,0.070,0.087,0.843
163000,0.060,0.090,0.850
164000,0.104,0.071,0.825
165000,0.079,0.081,0.840
166000,0.097,0.045,0.858
167000,0.075,0.071,0.854
168000,0.057,0.063,0.880
169000,0.065,0.074,0.861
170000,0.085,0.053,0.862
171000,0.091,0.066,0.843
172000,0.081,0.105,0.814
173000,0.087,0.091,0.822
174000,0.063,0.090,0.847
175000,0.092,0.062,0.846
176000,0.072,0.087,0.841
177000,0.062,0.080,0.858
178000,0.075,0.078,0.847
179000,0.063,0.106,0.831
180000,0.053,0.099,0.848
181000,0.053,0.098,0.849
182000,0.092,0.086,0.822
183000,0.092,0.084,0.824
184000,0.085,0.071,0.844
185000,0.062,0.080,0.858
186000,0.062,0.045,0.893
187000,0.039,0.087,0.874
188000,0.058,0.068,0.874
189000,0.077,0.063,0.860
190000,0.065,0.078,0.857
191000,0.080,0.061,0.859
192000,0.054,0.058,0.888
193000,0.086,0.066,0.848
194000,0.080,0.065,0.855
195000,0.083,0.082,0.835
196000,0.076,0.072,0.852
197000,0.082,0.076,0.842
198000,0.064,0.082,0.854
199000,0.058,0.091,0.851
200000,0.037,0.077,0.886
201000,0.046,0.090,0.864
202000,0.079,0.080,0.841
203000,0.095,0.080,0.825
204000,0.065,0.079,0.856
205000,0.095,0.056,0.849
206000,0.082,0.046,0.872
207000,0.080,0.076,0.844
208000,0.078,0.067,0.855
209000,0.068,0.078,0.854
210000,0.064,0.065,0.871
211000,0.063,0.088,0.849
212000,0.066,0.075,0.859
213000,0.072,0.080,0.848
214000,0.071,0.072,0.857
215000,0.058,0.091,0.851
216000,0.083,0.080,0.837
217000,0.063,0.082,0.855
218000,0.079,0.069,0.852
219000,0.068,0.079,0.853
220000,0.074,0.082,0.844
221000,0.065,0.086,0.849
222000,0.093,0.067,0.840
223000,0.080,0.074,0.846
224000,0.071,0.098,0.831
225000,0.077,0.072,0.851
226000,0.053,0.059,0.888
227000,0.053,0.075,0.872
228000,0.077,0.071,0.852
229000,0.075,0.070,0.855
230000,0.066,0.065,0.869
231000,0.073,0.084,0.843
232000,0.088,0.053,0.859
233000,0.076,0.081,0.843
234000,0.085,0.076,0.839
235000,0.068,0.056,0.876
236000,0.059,0.076,0.865
237000,0.061,0.064,0.875
238000,0.070,0.078,0.852
239000,0.071,0.083,0.846
240000,0.063,0.076,0.861
241000,0.055,0.067,0.878
242000,0.074,0.071,0.855
243000,0.056,0.087,0.857
244000,0.050,0.088,0.862
245000,0.079,0.058,0.863
246000,0.089,0.067,0.844
247000,0.089,0.073,0.838
248000,0.096,0.068,0.836
249000,0.064,0.054,0.882
250000,0.064,0.083,0.853
251000,0.068,0.070,0.862
252000,0.060,0.093,0.847
253000,0.073,0.107,0.820
254000,0.058,0.064,0.878
255000,0.080,0.080,0.840
256000,0.070,0.081,0.849
257000,0.072,0.066,0.862
258000,0.070,0.055,0.875
259000,0.093,0.050,0.857
260000,0.083,0.063,0.854
261000,0.091,0.068,0.841
262000,0.087,0.048,0.865
263000,0.066,0.057,0.877
264000,0.059,0.061,0.880
265000,0.076,0.086,0.838
266000,0.080,0.070,0.850
267000,0.076,0.067,0.857
268000,0.063,0.085,0.852
269000,0.061,0.080,0.859
270000,0.084,0.070,0.846
271000,0.083,0.073,0.844
