time,n_A+p,n_B,n_AB
1000,0.305,0.391,0.304
2000,0.270,0.425,0.305
3000,0.253,0.439,0.308
4000,0.208,0.479,0.313
5000,0.235,0.481,0.284
6000,0.179,0.541,0.280
7000,0.204,0.513,0.283
8000,0.204,0.494,0.302
9000,0.216,0.474,0.310
10000,0.262,0.425,0.313
11000,0.274,0.443,0.283
12000,0.241,0.446,0.313
13000,0.267,0.445,0.288
14000,0.250,0.417,0.333
15000,0.255,0.419,0.326
16000,0.210,0.482,0.308
17000,0.232,0.500,0.268
18000,0.227,0.483,0.290
19000,0.224,0.493,0.283
20000,0.290,0.403,0.307
21000,0.345,0.350,0.305
22000,0.336,0.397,0.267
23000,0.285,0.416,0.299
24000,0.289,0.380,0.331
25000,0.270,0.454,0.276
26000,0.201,0.508,0.291
27000,0.263,0.441,0.296
28000,0.331,0.402,0.267
29000,0.289,0.401,0.310
30000,0.289,0.423,0.288
31000,0.235,0.521,0.244
32000,0.231,0.472,0.297
33000,0.219,0.502,0.279
34000,0.200,0.498,0.302
35000,0.170,0.512,0.318
36000,0.160,0.575,0.265
37000,0.162,0.562,0.276
38000,0.147,0.589,0.264
39000,0.163,0.543,0.294
40000,0.211,0.514,0.275
41000,0.180,0.535,0.285
42000,0.205,0.467,0.328
43000,0.214,0.488,0.298
44000,0.290,0.418,0.292
45000,0.274,0.403,0.323
46000,0.298,0.406,0.296
47000,0.333,0.333,0.334
48000,0.305,0.373,0.322
49000,0.256,0.459,0.285
50000,0.217,0.510,0.273
51000,0.262,0.483,0.255
52000,0.257,0.455,0.288
53000,0.240,0.491,0.269
54000,0.229,0.441,0.330
55000,0.238,0.474,0.288
56000,0.257,0.434,0.309
57000,0.279,0.411,0.310
58000,0.267,0.435,0.298
59000,0.280,0.448,0.272
60000,0.248,0.459,0.293
61000,0.250,0.434,0.316
62000,0.253,0.474,0.273
63000,0.223,0.476,0.301
64000,0.242,0.477,0.281
65000,0.252,0.493,0.255
66000,0.237,0.444,0.319
67000,0.175,0.543,0.282
68000,0.184,0.558,0.258
69000,0.210,0.507,0.283
70000,0.234,0.506,0.260
71000,0.237,0.460,0.303
72000,0.218,0.473,0.309
73000,0.187,0.528,0.285
74000,0.129,0.588,0.283
75000,0.090,0.676,0.234
76000,0.093,0.665,0.242
77000,0.149,0.610,0.241
78000,0.151,0.584,0.265
79000,0.181,0.582,0.237
80000,0.166,0.561,0.273
81000,0.170,0.556,0.274
82000,0.177,0.583,0.240
83000,0.174,0.545,0.281
84000,0.145,0.607,0.248
85000,0.126,0.549,0.325
86000,0.180,0.576,0.244
87000,0.146,0.608,0.246
88000,0.155,0.583,0.262
89000,0.116,0.662,0.222
90000,0.083,0.698,0.219
91000,0.099,0.666,0.235
92000,0.101,0.668,0.231
93000,0.123,0.649,0.228
94000,0.099,0.711,0.190
95000,0.041,0.743,0.216
96000,0.059,0.744,0.197
97000,0.063,0.726,0.211
98000,0.062,0.752,0.186
99000,0.046,0.794,0.160
100000,0.024,0.849,0.127
101000,0.018,0.855,0.127
102000,0.008,0.919,0.073
103000,0.005,0.926,0.069
104000,0.011,0.891,0.098
105000,0.005,0.928,0.067
106000,0.002,0.956,0.042
107000,0.000,0.982,0.018
108000,0.000,0.977,0.023
109000,0.000,0.984,0.016
110000,0.000,0.977,0.023
111000,0.000,0.982,0.018
112000,0.000,0.998,0.002
113000,0.000,1.000,0.000
