time,n_A+p,n_B,n_AB
1000,0.189,0.293,0.518
2000,0.182,0.239,0.579
3000,0.183,0.256,0.561
4000,0.176,0.277,0.547
5000,0.189,0.265,0.546
6000,0.262,0.214,0.524
7000,0.299,0.143,0.558
8000,0.241,0.154,0.605
9000,0.204,0.215,0.581
10000,0.224,0.171,0.605
11000,0.300,0.125,0.575
12000,0.270,0.156,0.574
13000,0.283,0.164,0.553
14000,0.277,0.182,0.541
15000,0.236,0.214,0.550
16000,0.225,0.181,0.594
17000,0.175,0.264,0.561
18000,0.188,0.256,0.556
19000,0.147,0.303,0.550
20000,0.186,0.235,0.579
21000,0.205,0.283,0.512
22000,0.235,0.195,0.570
23000,0.296,0.205,0.499
24000,0.232,0.187,0.581
25000,0.207,0.214,0.579
26000,0.257,0.175,0.568
27000,0.256,0.184,0.560
28000,0.249,0.186,0.565
29000,0.311,0.166,0.523
30000,0.258,0.147,0.595
31000,0.276,0.153,0.571
32000,0.249,0.185,0.566
33000,0.235,0.200,0.565
34000,0.255,0.197,0.548
35000,0.253,0.175,0.572
36000,0.212,0.202,0.586
37000,0.206,0.245,0.549
38000,0.188,0.226,0.586
39000,0.174,0.229,0.597
40000,0.192,0.227,0.581
41000,0.198,0.235,0.567
42000,0.285,0.144,0.571
43000,0.245,0.185,0.570
44000,0.218,0.188,0.594
45000,0.184,0.216,0.600
46000,0.193,0.214,0.593
47000,0.182,0.220,0.598
48000,0.181,0.258,0.561
49000,0.190,0.229,0.581
50000,0.179,0.228,0.593
51000,0.210,0.266,0.524
52000,0.192,0.234,0.574
53000,0.189,0.225,0.586
54000,0.191,0.237,0.572
55000,0.179,0.268,0.553
56000,0.152,0.290,0.558
57000,0.163,0.254,0.583
58000,0.141,0.341,0.518
59000,0.168,0.305,0.527
60000,0.210,0.233,0.557
61000,0.217,0.200,0.583
62000,0.258,0.204,0.538
63000,0.206,0.216,0.578
64000,0.240,0.244,0.516
65000,0.202,0.244,0.554
66000,0.161,0.270,0.569
67000,0.242,0.214,0.544
68000,0.326,0.165,0.509
69000,0.288,0.170,0.542
70000,0.256,0.170,0.574
71000,0.273,0.190,0.537
72000,0.246,0.213,0.541
73000,0.262,0.194,0.544
74000,0.230,0.190,0.580
75000,0.246,0.220,0.534
76000,0.220,0.241,0.539
77000,0.170,0.258,0.572
78000,0.184,0.254,0.562
79000,0.184,0.212,0.604
80000,0.210,0.240,0.550
81000,0.218,0.158,0.624
82000,0.255,0.203,0.542
83000,0.262,0.171,0.567
84000,0.258,0.153,0.589
85000,0.232,0.213,0.555
86000,0.192,0.272,0.536
87000,0.195,0.219,0.586
88000,0.205,0.241,0.554
89000,0.261,0.182,0.557
90000,0.240,0.201,0.559
91000,0.236,0.196,0.568
92000,0.191,0.237,0.572
93000,0.158,0.268,0.574
94000,0.185,0.231,0.584
95000,0.244,0.222,0.534
96000,0.192,0.221,0.587
97000,0.228,0.198,0.574
98000,0.207,0.218,0.575
99000,0.260,0.189,0.551
100000,0.241,0.213,0.546
101000,0.219,0.200,0.581
102000,0.226,0.224,0.550
103000,0.242,0.211,0.547
104000,0.224,0.222,0.554
105000,0.215,0.217,0.568
106000,0.228,0.197,0.575
107000,0.210,0.234,0.556
108000,0.228,0.227,0.545
109000,0.238,0.206,0.556
110000,0.203,0.215,0.582
111000,0.228,0.202,0.570
112000,0.233,0.210,0.557
113000,0.225,0.231,0.544
114000,0.216,0.171,0.613
115000,0.229,0.195,0.576
116000,0.240,0.224,0.536
117000,0.225,0.247,0.528
118000,0.218,0.225,0.557
119000,0.252,0.246,0.502
120000,0.254,0.188,0.558
121000,0.202,0.207,0.591
122000,0.163,0.268,0.569
123000,0.199,0.234,0.567
124000,0.187,0.221,0.592
125000,0.196,0.234,0.570
126000,0.184,0.250,0.566
127000,0.205,0.246,0.549
128000,0.203,0.276,0.521
129000,0.224,0.217,0.559
130000,0.237,0.192,0.571
131000,0.190,0.205,0.605
132000,0.207,0.238,0.555
133000,0.192,0.224,0.584
134000,0.213,0.219,0.568
135000,0.194,0.221,0.585
136000,0.214,0.221,0.565
137000,0.218,0.202,0.580
138000,0.198,0.261,0.541
139000,0.208,0.221,0.571
140000,0.221,0.230,0.549
141000,0.209,0.223,0.568
142000,0.245,0.183,0.572
143000,0.218,0.219,0.563
144000,0.213,0.222,0.565
145000,0.196,0.209,0.595
146000,0.293,0.166,0.541
147000,0.284,0.159,0.557
148000,0.287,0.145,0.568
149000,0.209,0.207,0.584
150000,0.254,0.209,0.537
151000,0.267,0.211,0.522
152000,0.234,0.222,0.544
153000,0.229,0.224,0.547
154000,0.229,0.184,0.587
155000,0.222,0.228,0.550
156000,0.195,0.227,0.578
157000,0.202,0.227,0.571
158000,0.222,0.193,0.585
159000,0.186,0.261,0.553
160000,0.202,0.267,0.531
161000,0.169,0.248,0.583
162000,0.203,0.295,0.502
163000,0.198,0.257,0.545
164000,0.223,0.201,0.576
165000,0.197,0.243,0.560
166000,0.234,0.205,0.561
167000,0.208,0.197,0.595
168000,0.240,0.185,0.575
169000,0.222,0.208,0.570
170000,0.258,0.195,0.547
171000,0.242,0.198,0.560
172000,0.242,0.178,0.580
173000,0.254,0.217,0.529
174000,0.227,0.203,0.570
175000,0.214,0.226,0.560
176000,0.216,0.198,0.586
177000,0.259,0.222,0.519
178000,0.301,0.179,0.520
179000,0.266,0.158,0.576
180000,0.281,0.156,0.563
181000,0.268,0.178,0.554
182000,0.266,0.194,0.540
183000,0.239,0.184,0.577
184000,0.257,0.179,0.564
185000,0.236,0.216,0.548
186000,0.283,0.219,0.498
187000,0.236,0.208,0.556
188000,0.242,0.227,0.531
189000,0.264,0.178,0.558
190000,0.262,0.188,0.550
191000,0.220,0.248,0.532
192000,0.217,0.226,0.557
193000,0.224,0.227,0.549
194000,0.279,0.181,0.540
195000,0.256,0.188,0.556
196000,0.278,0.178,0.544
197000,0.238,0.139,0.623
198000,0.267,0.175,0.558
199000,0.301,0.161,0.538
200000,0.262,0.157,0.581
201000,0.256,0.178,0.566
202000,0.220,0.213,0.567
203000,0.168,0.219,0.613
204000,0.186,0.270,0.544
205000,0.203,0.257,0.540
206000,0.237,0.224,0.539
207000,0.214,0.221,0.565
208000,0.188,0.260,0.552
209000,0.162,0.295,0.543
210000,0.184,0.264,0.552
211000,0.189,0.252,0.559
212000,0.161,0.279,0.560
213000,0.190,0.211,0.599
214000,0.214,0.243,0.543
215000,0.233,0.207,0.560
216000,0.272,0.181,0.547
217000,0.234,0.194,0.572
218000,0.267,0.179,0.554
219000,0.236,0.180,0.584
220000,0.231,0.226,0.543
221000,0.265,0.213,0.522
222000,0.171,0.260,0.569
223000,0.186,0.259,0.555
224000,0.209,0.213,0.578
225000,0.225,0.206,0.569
226000,0.267,0.140,0.593
227000,0.257,0.199,0.544
228000,0.239,0.194,0.567
229000,0.209,0.244,0.547
230000,0.232,0.205,0.563
231000,0.251,0.172,0.577
232000,0.273,0.167,0.560
233000,0.285,0.141,0.574
234000,0.218,0.213,0.569
235000,0.197,0.196,0.607
236000,0.157,0.311,0.532
237000,0.188,0.218,0.594
238000,0.205,0.258,0.537
239000,0.197,0.265,0.538
240000,0.213,0.197,0.590
241000,0.249,0.203,0.548
242000,0.213,0.211,0.576
243000,0.213,0.235,0.552
244000,0.169,0.244,0.587
245000,0.193,0.264,0.543
246000,0.213,0.209,0.578
247000,0.248,0.172,0.580
248000,0.265,0.182,0.553
249000,0.273,0.154,0.573
250000,0.252,0.179,0.569
251000,0.249,0.222,0.529
252000,0.258,0.174,0.568
253000,0.294,0.189,0.517
254000,0.274,0.179,0.547
255000,0.323,0.134,0.543
256000,0.282,0.179,0.539
257000,0.266,0.179,0.555
258000,0.220,0.209,0.571
259000,0.196,0.248,0.556
260000,0.229,0.250,0.521
261000,0.210,0.235,0.555
262000,0.202,0.239,0.559
263000,0.146,0.288,0.566
264000,0.153,0.282,0.565
265000,0.198,0.252,0.550
266000,0.220,0.235,0.545
267000,0.205,0.208,0.587
268000,0.197,0.223,0.580
269000,0.222,0.222,0.556
270000,0.212,0.209,0.579
271000,0.222,0.196,0.582
272000,0.210,0.189,0.601
273000,0.217,0.203,0.580
274000,0.236,0.185,0.579
275000,0.191,0.221,0.588
276000,0.213,0.228,0.559
277000,0.164,0.258,0.578
278000,0.226,0.209,0.565
279000,0.209,0.240,0.551
280000,0.199,0.225,0.576
281000,0.221,0.233,0.546
282000,0.254,0.192,0.554
283000,0.245,0.180,0.575
284000,0.259,0.186,0.555
285000,0.242,0.196,0.562
286000,0.241,0.201,0.558
287000,0.186,0.217,0.597
288000,0.223,0.236,0.541
289000,0.185,0.247,0.568
290000,0.163,0.259,0.578
291000,0.174,0.225,0.601
292000,0.192,0.230,0.578
293000,0.173,0.223,0.604
294000,0.199,0.249,0.552
295000,0.218,0.193,0.589
296000,0.229,0.190,0.581
297000,0.268,0.180,0.552
298000,0.282,0.145,0.573
299000,0.293,0.161,0.546
300000,0.259,0.176,0.565
301000,0.259,0.182,0.559
302000,0.221,0.187,0.592
303000,0.243,0.136,0.621
304000,0.285,0.169,0.546
305000,0.207,0.249,0.544
306000,0.251,0.222,0.527
307000,0.226,0.213,0.561
308000,0.257,0.189,0.554
309000,0.222,0.231,0.547
310000,0.238,0.227,0.535
311000,0.215,0.219,0.566
312000,0.221,0.217,0.562
313000,0.264,0.145,0.591
314000,0.284,0.149,0.567
315000,0.179,0.243,0.578
316000,0.182,0.254,0.564
317000,0.228,0.200,0.572
318000,0.201,0.256,0.543
319000,0.193,0.222,0.585
320000,0.233,0.185,0.582
321000,0.208,0.213,0.579
322000,0.259,0.200,0.541
323000,0.196,0.235,0.569
324000,0.227,0.198,0.575
325000,0.247,0.200,0.553
326000,0.236,0.197,0.567
327000,0.223,0.216,0.561
328000,0.206,0.242,0.552
329000,0.176,0.236,0.588
330000,0.241,0.224,0.535
331000,0.240,0.224,0.536
332000,0.179,0.235,0.586
333000,0.208,0.205,0.587
334000,0.188,0.239,0.573
335000,0.212,0.230,0.558
336000,0.240,0.202,0.558
337000,0.183,0.285,0.532
338000,0.145,0.337,0.518
339000,0.136,0.267,0.597
340000,0.172,0.260,0.568
341000,0.180,0.272,0.548
342000,0.210,0.216,0.574
343000,0.180,0.286,0.534
344000,0.186,0.234,0.580
345000,0.197,0.197,0.606
346000,0.203,0.214,0.583
347000,0.242,0.207,0.551
348000,0.182,0.227,0.591
349000,0.178,0.249,0.573
350000,0.218,0.179,0.603
351000,0.257,0.190,0.553
352000,0.204,0.233,0.563
353000,0.215,0.244,0.541
354000,0.231,0.219,0.550
355000,0.227,0.253,0.520
356000,0.204,0.229,0.567
357000,0.156,0.275,0.569
358000,0.171,0.316,0.513
359000,0.196,0.239,0.565
360000,0.247,0.189,0.564
361000,0.236,0.162,0.602
362000,0.221,0.192,0.587
363000,0.253,0.216,0.531
364000,0.229,0.233,0.538
365000,0.246,0.199,0.555
366000,0.219,0.197,0.584
367000,0.233,0.192,0.575
368000,0.221,0.256,0.523
369000,0.262,0.179,0.559
370000,0.228,0.228,0.544
371000,0.243,0.210,0.547
372000,0.278,0.190,0.532
373000,0.269,0.155,0.576
374000,0.323,0.179,0.498
375000,0.344,0.149,0.507
376000,0.293,0.151,0.556
377000,0.212,0.222,0.566
378000,0.173,0.243,0.584
379000,0.213,0.279,0.508
380000,0.213,0.242,0.545
381000,0.199,0.203,0.598
382000,0.226,0.195,0.579
383000,0.232,0.198,0.570
384000,0.201,0.211,0.588
385000,0.227,0.196,0.577
386000,0.236,0.212,0.552
387000,0.253,0.183,0.564
388000,0.239,0.186,0.575
389000,0.226,0.190,0.584
390000,0.224,0.214,0.562
391000,0.252,0.171,0.577
392000,0.220,0.221,0.559
393000,0.235,0.203,0.562
394000,0.203,0.217,0.580
395000,0.222,0.234,0.544
396000,0.225,0.218,0.557
397000,0.198,0.201,0.601
398000,0.246,0.197,0.557
399000,0.151,0.256,0.593
400000,0.172,0.251,0.577
401000,0.197,0.256,0.547
402000,0.197,0.258,0.545
403000,0.187,0.206,0.607
404000,0.253,0.194,0.553
405000,0.239,0.157,0.604
406000,0.242,0.207,0.551
407000,0.238,0.182,0.580
408000,0.223,0.193,0.584
409000,0.297,0.167,0.536
410000,0.264,0.190,0.546
411000,0.262,0.212,0.526
412000,0.224,0.210,0.566
413000,0.218,0.175,0.607
414000,0.188,0.238,0.574
415000,0.212,0.207,0.581
416000,0.227,0.239,0.534
417000,0.202,0.251,0.547
418000,0.146,0.269,0.585
419000,0.157,0.299,0.544
420000,0.193,0.275,0.532
421000,0.197,0.250,0.553
422000,0.235,0.212,0.553
423000,0.266,0.175,0.559
424000,0.241,0.220,0.539
425000,0.198,0.241,0.561
426000,0.259,0.212,0.529
427000,0.250,0.219,0.531
428000,0.234,0.211,0.555
429000,0.229,0.220,0.551
430000,0.245,0.231,0.524
431000,0.226,0.226,0.548
432000,0.190,0.267,0.543
433000,0.158,0.254,0.588
434000,0.200,0.251,0.549
435000,0.210,0.234,0.556
436000,0.234,0.194,0.572
437000,0.249,0.188,0.563
438000,0.250,0.179,0.571
439000,0.210,0.188,0.602
440000,0.260,0.167,0.573
441000,0.198,0.186,0.616
442000,0.243,0.216,0.541
443000,0.186,0.216,0.598
444000,0.198,0.237,0.565
445000,0.198,0.232,0.570
446000,0.172,0.249,0.579
447000,0.233,0.198,0.569
448000,0.219,0.210,0.571
449000,0.183,0.196,0.621
450000,0.181,0.243,0.576
451000,0.187,0.252,0.561
452000,0.182,0.210,0.608
453000,0.168,0.264,0.568
454000,0.190,0.236,0.574
455000,0.193,0.252,0.555
456000,0.176,0.245,0.579
457000,0.208,0.219,0.573
458000,0.159,0.259,0.582
459000,0.163,0.249,0.588
460000,0.238,0.192,0.570
461000,0.234,0.211,0.555
462000,0.234,0.191,0.575
