time,n_A+p,n_B,n_AB
1000,0.261,0.291,0.448
2000,0.295,0.180,0.525
3000,0.241,0.167,0.592
4000,0.270,0.194,0.536
5000,0.233,0.238,0.529
6000,0.230,0.232,0.538
7000,0.233,0.220,0.547
8000,0.235,0.203,0.562
9000,0.247,0.206,0.547
10000,0.263,0.224,0.513
11000,0.218,0.255,0.527
12000,0.254,0.193,0.553
13000,0.194,0.249,0.557
14000,0.248,0.223,0.529
15000,0.269,0.239,0.492
16000,0.213,0.270,0.517
17000,0.237,0.233,0.530
18000,0.249,0.206,0.545
19000,0.226,0.220,0.554
20000,0.245,0.214,0.541
21000,0.251,0.238,0.511
22000,0.219,0.243,0.538
23000,0.197,0.234,0.569
24000,0.198,0.223,0.579
25000,0.240,0.242,0.518
26000,0.249,0.216,0.535
27000,0.237,0.189,0.574
28000,0.242,0.204,0.554
29000,0.231,0.229,0.540
30000,0.249,0.210,0.541
31000,0.262,0.200,0.538
32000,0.236,0.213,0.551
33000,0.281,0.197,0.522
34000,0.251,0.230,0.519
35000,0.219,0.241,0.540
36000,0.202,0.268,0.530
37000,0.211,0.261,0.528
38000,0.231,0.221,0.548
39000,0.216,0.281,0.503
40000,0.220,0.252,0.528
41000,0.246,0.218,0.536
42000,0.214,0.224,0.562
43000,0.265,0.214,0.521
44000,0.255,0.184,0.561
45000,0.264,0.198,0.538
46000,0.239,0.226,0.535
47000,0.196,0.270,0.534
48000,0.183,0.283,0.534
49000,0.185,0.279,0.536
50000,0.153,0.310,0.537
51000,0.179,0.287,0.534
52000,0.202,0.261,0.537
53000,0.183,0.297,0.520
54000,0.188,0.266,0.546
55000,0.256,0.205,0.539
56000,0.248,0.195,0.557
57000,0.278,0.197,0.525
58000,0.237,0.255,0.508
59000,0.249,0.199,0.552
60000,0.265,0.243,0.492
61000,0.215,0.208,0.577
62000,0.277,0.210,0.513
63000,0.261,0.221,0.518
64000,0.253,0.266,0.481
65000,0.209,0.272,0.519
66000,0.167,0.279,0.554
67000,0.216,0.297,0.487
68000,0.217,0.283,0.500
69000,0.269,0.200,0.531
70000,0.221,0.225,0.554
71000,0.276,0.192,0.532
72000,0.268,0.202,0.530
73000,0.210,0.212,0.578
74000,0.233,0.233,0.534
75000,0.227,0.259,0.514
76000,0.267,0.222,0.511
77000,0.264,0.220,0.516
78000,0.210,0.217,0.573
79000,0.214,0.203,0.583
80000,0.240,0.246,0.514
81000,0.209,0.241,0.550
82000,0.229,0.220,0.551
83000,0.282,0.179,0.539
84000,0.358,0.134,0.508
85000,0.292,0.179,0.529
86000,0.278,0.200,0.522
87000,0.272,0.174,0.554
88000,0.249,0.237,0.514
89000,0.201,0.235,0.564
90000,0.170,0.286,0.544
91000,0.220,0.261,0.519
92000,0.233,0.229,0.538
93000,0.272,0.197,0.531
94000,0.229,0.206,0.565
95000,0.224,0.227,0.549
96000,0.252,0.256,0.492
97000,0.240,0.210,0.550
98000,0.264,0.192,0.544
99000,0.237,0.186,0.577
100000,0.274,0.205,0.521
101000,0.272,0.203,0.525
102000,0.239,0.216,0.545
103000,0.218,0.236,0.546
104000,0.260,0.207,0.533
105000,0.269,0.199,0.532
106000,0.262,0.182,0.556
107000,0.251,0.219,0.530
108000,0.241,0.200,0.559
109000,0.286,0.183,0.531
110000,0.304,0.151,0.545
111000,0.293,0.205,0.502
112000,0.238,0.184,0.578
113000,0.272,0.188,0.540
114000,0.276,0.184,0.540
115000,0.223,0.226,0.551
116000,0.251,0.191,0.558
117000,0.212,0.224,0.564
118000,0.202,0.238,0.560
119000,0.271,0.207,0.522
120000,0.257,0.225,0.518
121000,0.204,0.212,0.584
122000,0.229,0.262,0.509
123000,0.199,0.243,0.558
124000,0.211,0.250,0.539
125000,0.191,0.254,0.555
126000,0.256,0.241,0.503
127000,0.264,0.211,0.525
128000,0.268,0.186,0.546
129000,0.269,0.213,0.518
130000,0.251,0.218,0.531
131000,0.258,0.202,0.540
132000,0.260,0.220,0.520
133000,0.186,0.256,0.558
134000,0.238,0.218,0.544
135000,0.204,0.297,0.499
136000,0.195,0.299,0.506
137000,0.150,0.350,0.500
138000,0.207,0.308,0.485
139000,0.222,0.210,0.568
140000,0.229,0.199,0.572
141000,0.273,0.202,0.525
142000,0.250,0.211,0.539
143000,0.286,0.192,0.522
144000,0.250,0.244,0.506
145000,0.242,0.194,0.564
146000,0.220,0.241,0.539
147000,0.279,0.197,0.524
148000,0.266,0.223,0.511
149000,0.236,0.217,0.547
150000,0.249,0.211,0.540
151000,0.189,0.273,0.538
152000,0.209,0.246,0.545
153000,0.240,0.253,0.507
154000,0.184,0.281,0.535
155000,0.236,0.223,0.541
156000,0.225,0.240,0.535
157000,0.230,0.277,0.493
158000,0.215,0.266,0.519
159000,0.214,0.255,0.531
160000,0.249,0.237,0.514
161000,0.205,0.203,0.592
162000,0.257,0.207,0.536
163000,0.268,0.205,0.527
164000,0.221,0.252,0.527
165000,0.216,0.256,0.528
166000,0.228,0.244,0.528
167000,0.304,0.207,0.489
168000,0.291,0.211,0.498
169000,0.288,0.187,0.525
170000,0.293,0.184,0.523
171000,0.309,0.150,0.541
172000,0.238,0.233,0.529
173000,0.245,0.226,0.529
174000,0.215,0.234,0.551
