time,n_A+p,n_B,n_AB
1000,0.318,0.313,0.369
2000,0.327,0.304,0.369
3000,0.304,0.312,0.384
4000,0.314,0.302,0.384
5000,0.270,0.342,0.388
6000,0.264,0.348,0.388
7000,0.314,0.285,0.401
8000,0.302,0.291,0.407
9000,0.295,0.304,0.401
10000,0.279,0.312,0.409
11000,0.282,0.326,0.392
12000,0.287,0.293,0.420
13000,0.302,0.288,0.410
14000,0.297,0.293,0.410
15000,0.305,0.309,0.386
16000,0.287,0.328,0.385
17000,0.321,0.222,0.457
18000,0.339,0.280,0.381
19000,0.308,0.237,0.455
20000,0.297,0.283,0.420
21000,0.323,0.277,0.400
22000,0.333,0.272,0.395
23000,0.432,0.200,0.368
24000,0.361,0.240,0.399
25000,0.327,0.290,0.383
26000,0.370,0.253,0.377
27000,0.329,0.267,0.404
28000,0.391,0.240,0.369
29000,0.407,0.221,0.372
30000,0.331,0.288,0.381
31000,0.316,0.295,0.389
32000,0.335,0.306,0.359
33000,0.322,0.279,0.399
34000,0.281,0.297,0.422
35000,0.342,0.280,0.378
36000,0.313,0.286,0.401
37000,0.366,0.280,0.354
38000,0.343,0.245,0.412
39000,0.347,0.272,0.381
40000,0.355,0.227,0.418
41000,0.323,0.260,0.417
42000,0.255,0.310,0.435
43000,0.276,0.311,0.413
44000,0.249,0.357,0.394
45000,0.243,0.393,0.364
46000,0.280,0.339,0.381
47000,0.327,0.294,0.379
48000,0.319,0.290,0.391
49000,0.276,0.310,0.414
50000,0.282,0.308,0.410
51000,0.287,0.323,0.390
52000,0.286,0.347,0.367
53000,0.287,0.290,0.423
54000,0.332,0.257,0.411
55000,0.326,0.275,0.399
56000,0.313,0.279,0.408
57000,0.258,0.372,0.370
58000,0.335,0.296,0.369
59000,0.273,0.342,0.385
60000,0.280,0.311,0.409
61000,0.280,0.299,0.421
62000,0.276,0.318,0.406
63000,0.281,0.341,0.378
64000,0.328,0.269,0.403
65000,0.373,0.217,0.410
66000,0.347,0.256,0.397
67000,0.305,0.306,0.389
68000,0.302,0.331,0.367
69000,0.249,0.346,0.405
70000,0.237,0.403,0.360
71000,0.218,0.380,0.402
72000,0.230,0.359,0.411
