time,n_A+p,n_B,n_AB
1000,0.216,0.381,0.403
2000,0.172,0.379,0.449
3000,0.167,0.408,0.425
4000,0.226,0.308,0.466
5000,0.226,0.322,0.452
6000,0.319,0.212,0.469
7000,0.273,0.244,0.483
8000,0.248,0.289,0.463
9000,0.334,0.215,0.451
10000,0.291,0.231,0.478
11000,0.324,0.239,0.437
12000,0.287,0.266,0.447
13000,0.298,0.268,0.434
14000,0.337,0.200,0.463
15000,0.333,0.212,0.455
16000,0.288,0.230,0.482
17000,0.265,0.274,0.461
18000,0.235,0.295,0.470
19000,0.233,0.302,0.465
20000,0.302,0.238,0.460
21000,0.255,0.282,0.463
22000,0.194,0.329,0.477
23000,0.206,0.311,0.483
24000,0.222,0.316,0.462
25000,0.231,0.318,0.451
26000,0.253,0.276,0.471
27000,0.254,0.305,0.441
28000,0.260,0.249,0.491
29000,0.285,0.252,0.463
30000,0.233,0.284,0.483
31000,0.237,0.310,0.453
32000,0.192,0.350,0.458
33000,0.232,0.315,0.453
34000,0.264,0.246,0.490
35000,0.290,0.253,0.457
36000,0.269,0.261,0.470
37000,0.220,0.334,0.446
38000,0.240,0.299,0.461
39000,0.200,0.305,0.495
40000,0.253,0.314,0.433
41000,0.263,0.238,0.499
42000,0.263,0.240,0.497
43000,0.272,0.223,0.505
44000,0.252,0.281,0.467
45000,0.320,0.247,0.433
46000,0.288,0.227,0.485
47000,0.282,0.255,0.463
48000,0.300,0.214,0.486
49000,0.325,0.211,0.464
50000,0.274,0.269,0.457
51000,0.278,0.255,0.467
52000,0.368,0.207,0.425
53000,0.337,0.233,0.430
54000,0.283,0.277,0.440
55000,0.258,0.241,0.501
56000,0.304,0.244,0.452
57000,0.276,0.219,0.505
58000,0.203,0.302,0.495
59000,0.197,0.335,0.468
60000,0.241,0.299,0.460
61000,0.293,0.252,0.455
62000,0.290,0.208,0.502
63000,0.293,0.232,0.475
64000,0.316,0.208,0.476
65000,0.258,0.279,0.463
66000,0.285,0.264,0.451
67000,0.293,0.260,0.447
68000,0.278,0.283,0.439
69000,0.287,0.269,0.444
70000,0.318,0.220,0.462
71000,0.278,0.235,0.487
72000,0.206,0.310,0.484
73000,0.244,0.290,0.466
74000,0.293,0.292,0.415
75000,0.229,0.291,0.480
76000,0.237,0.288,0.475
77000,0.288,0.283,0.429
78000,0.308,0.233,0.459
79000,0.298,0.274,0.428
80000,0.238,0.281,0.481
81000,0.248,0.293,0.459
82000,0.266,0.276,0.458
83000,0.282,0.247,0.471
84000,0.289,0.221,0.490
85000,0.309,0.231,0.460
86000,0.264,0.269,0.467
87000,0.220,0.304,0.476
88000,0.248,0.271,0.481
89000,0.220,0.285,0.495
90000,0.233,0.282,0.485
91000,0.208,0.317,0.475
92000,0.177,0.359,0.464
