time,n_A+p,n_B,n_AB
1000,0.227,0.288,0.485
2000,0.226,0.251,0.523
3000,0.224,0.269,0.507
4000,0.244,0.232,0.524
5000,0.272,0.214,0.514
6000,0.256,0.271,0.473
7000,0.253,0.229,0.518
8000,0.225,0.258,0.517
9000,0.259,0.236,0.505
10000,0.221,0.195,0.584
11000,0.278,0.201,0.521
12000,0.290,0.216,0.494
13000,0.297,0.236,0.467
14000,0.236,0.267,0.497
15000,0.229,0.282,0.489
16000,0.249,0.275,0.476
17000,0.256,0.245,0.499
18000,0.314,0.223,0.463
19000,0.253,0.220,0.527
20000,0.288,0.191,0.521
21000,0.222,0.240,0.538
22000,0.238,0.241,0.521
23000,0.311,0.213,0.476
24000,0.283,0.206,0.511
25000,0.261,0.226,0.513
26000,0.297,0.230,0.473
27000,0.267,0.268,0.465
28000,0.262,0.228,0.510
29000,0.237,0.275,0.488
30000,0.253,0.264,0.483
31000,0.225,0.242,0.533
32000,0.256,0.215,0.529
33000,0.236,0.246,0.518
34000,0.244,0.257,0.499
35000,0.265,0.196,0.539
36000,0.276,0.200,0.524
37000,0.244,0.227,0.529
38000,0.248,0.193,0.559
39000,0.282,0.222,0.496
40000,0.277,0.190,0.533
41000,0.282,0.253,0.465
42000,0.244,0.250,0.506
43000,0.240,0.233,0.527
44000,0.263,0.200,0.537
45000,0.205,0.213,0.582
46000,0.230,0.224,0.546
47000,0.259,0.224,0.517
48000,0.219,0.238,0.543
49000,0.228,0.291,0.481
50000,0.231,0.254,0.515
51000,0.265,0.249,0.486
52000,0.281,0.226,0.493
53000,0.278,0.210,0.512
54000,0.286,0.240,0.474
55000,0.188,0.282,0.530
56000,0.180,0.290,0.530
57000,0.261,0.247,0.492
58000,0.280,0.209,0.511
59000,0.262,0.237,0.501
60000,0.225,0.218,0.557
61000,0.276,0.212,0.512
62000,0.254,0.243,0.503
63000,0.290,0.226,0.484
64000,0.248,0.235,0.517
65000,0.265,0.207,0.528
66000,0.243,0.248,0.509
67000,0.267,0.249,0.484
68000,0.229,0.244,0.527
69000,0.278,0.260,0.462
70000,0.238,0.292,0.470
71000,0.238,0.233,0.529
72000,0.230,0.269,0.501
73000,0.195,0.282,0.523
74000,0.242,0.272,0.486
75000,0.177,0.292,0.531
76000,0.187,0.286,0.527
77000,0.218,0.262,0.520
78000,0.270,0.242,0.488
79000,0.244,0.275,0.481
80000,0.226,0.260,0.514
81000,0.251,0.262,0.487
82000,0.221,0.233,0.546
