time,n_A+p,n_B,n_AB
1000,0.206,0.275,0.519
2000,0.211,0.233,0.556
3000,0.202,0.240,0.558
4000,0.154,0.264,0.582
5000,0.180,0.229,0.591
6000,0.150,0.271,0.579
7000,0.185,0.212,0.603
8000,0.201,0.178,0.621
9000,0.192,0.206,0.602
10000,0.173,0.218,0.609
11000,0.194,0.209,0.597
12000,0.163,0.217,0.620
13000,0.152,0.230,0.618
14000,0.168,0.226,0.606
15000,0.173,0.249,0.578
16000,0.190,0.223,0.587
17000,0.214,0.231,0.555
18000,0.197,0.250,0.553
19000,0.229,0.192,0.579
20000,0.177,0.192,0.631
21000,0.224,0.173,0.603
22000,0.213,0.209,0.578
23000,0.194,0.236,0.570
24000,0.164,0.208,0.628
25000,0.181,0.180,0.639
26000,0.226,0.192,0.582
27000,0.273,0.179,0.548
28000,0.265,0.155,0.580
29000,0.301,0.153,0.546
30000,0.229,0.183,0.588
31000,0.204,0.197,0.599
32000,0.194,0.218,0.588
33000,0.209,0.201,0.590
34000,0.181,0.260,0.559
35000,0.182,0.218,0.600
36000,0.208,0.199,0.593
37000,0.202,0.181,0.617
38000,0.174,0.234,0.592
39000,0.178,0.204,0.618
40000,0.200,0.204,0.596
41000,0.198,0.205,0.597
42000,0.217,0.193,0.590
43000,0.172,0.210,0.618
44000,0.162,0.207,0.631
45000,0.147,0.283,0.570
46000,0.168,0.244,0.588
47000,0.179,0.197,0.624
48000,0.205,0.225,0.570
49000,0.190,0.199,0.611
50000,0.224,0.202,0.574
51000,0.236,0.203,0.561
52000,0.200,0.183,0.617
53000,0.221,0.176,0.603
54000,0.212,0.184,0.604
55000,0.246,0.147,0.607
56000,0.215,0.181,0.604
57000,0.206,0.199,0.595
58000,0.217,0.171,0.612
59000,0.247,0.197,0.556
60000,0.204,0.220,0.576
61000,0.193,0.201,0.606
62000,0.216,0.220,0.564
63000,0.215,0.204,0.581
64000,0.192,0.212,0.596
65000,0.219,0.186,0.595
66000,0.207,0.198,0.595
67000,0.203,0.192,0.605
68000,0.199,0.184,0.617
69000,0.202,0.162,0.636
70000,0.210,0.220,0.570
71000,0.188,0.217,0.595
72000,0.206,0.198,0.596
73000,0.262,0.141,0.597
74000,0.226,0.216,0.558
75000,0.167,0.275,0.558
76000,0.180,0.228,0.592
77000,0.127,0.237,0.636
78000,0.168,0.209,0.623
79000,0.208,0.173,0.619
80000,0.207,0.219,0.574
81000,0.202,0.209,0.589
82000,0.178,0.240,0.582
83000,0.183,0.222,0.595
84000,0.176,0.221,0.603
85000,0.179,0.256,0.565
86000,0.192,0.225,0.583
87000,0.209,0.207,0.584
88000,0.184,0.211,0.605
89000,0.251,0.157,0.592
90000,0.274,0.153,0.573
91000,0.229,0.164,0.607
92000,0.177,0.266,0.557
93000,0.198,0.200,0.602
94000,0.194,0.220,0.586
95000,0.225,0.194,0.581
96000,0.247,0.166,0.587
97000,0.181,0.230,0.589
98000,0.188,0.230,0.582
99000,0.183,0.203,0.614
100000,0.198,0.178,0.624
101000,0.194,0.207,0.599
102000,0.189,0.168,0.643
103000,0.230,0.192,0.578
104000,0.206,0.203,0.591
105000,0.195,0.158,0.647
106000,0.238,0.216,0.546
107000,0.224,0.172,0.604
108000,0.199,0.221,0.580
109000,0.188,0.209,0.603
110000,0.174,0.249,0.577
111000,0.208,0.200,0.592
112000,0.208,0.189,0.603
113000,0.239,0.169,0.592
114000,0.228,0.169,0.603
115000,0.215,0.142,0.643
116000,0.263,0.143,0.594
117000,0.191,0.172,0.637
118000,0.206,0.195,0.599
119000,0.173,0.234,0.593
120000,0.168,0.220,0.612
121000,0.189,0.235,0.576
122000,0.192,0.182,0.626
123000,0.223,0.192,0.585
124000,0.250,0.196,0.554
125000,0.192,0.219,0.589
126000,0.192,0.214,0.594
127000,0.217,0.227,0.556
128000,0.180,0.216,0.604
129000,0.235,0.182,0.583
130000,0.183,0.225,0.592
131000,0.194,0.200,0.606
132000,0.198,0.190,0.612
133000,0.233,0.178,0.589
134000,0.244,0.172,0.584
135000,0.184,0.182,0.634
136000,0.218,0.203,0.579
137000,0.168,0.233,0.599
