time,n_A+p,n_B,n_AB
1000,0.208,0.264,0.528
2000,0.138,0.207,0.655
3000,0.184,0.199,0.617
4000,0.178,0.200,0.622
5000,0.167,0.177,0.656
6000,0.200,0.195,0.605
7000,0.145,0.220,0.635
8000,0.140,0.210,0.650
9000,0.134,0.247,0.619
10000,0.201,0.218,0.581
11000,0.159,0.217,0.624
12000,0.169,0.251,0.580
13000,0.182,0.205,0.613
14000,0.189,0.171,0.640
15000,0.174,0.207,0.619
16000,0.166,0.215,0.619
17000,0.191,0.195,0.614
18000,0.191,0.207,0.602
19000,0.213,0.177,0.610
20000,0.210,0.194,0.596
21000,0.183,0.208,0.609
22000,0.204,0.206,0.590
23000,0.218,0.176,0.606
24000,0.170,0.178,0.652
25000,0.205,0.205,0.590
26000,0.180,0.190,0.630
27000,0.204,0.168,0.628
28000,0.162,0.184,0.654
29000,0.202,0.182,0.616
30000,0.152,0.227,0.621
31000,0.173,0.185,0.642
32000,0.234,0.162,0.604
33000,0.201,0.184,0.615
34000,0.231,0.186,0.583
35000,0.259,0.158,0.583
36000,0.216,0.153,0.631
37000,0.248,0.158,0.594
38000,0.245,0.145,0.610
39000,0.204,0.216,0.580
40000,0.196,0.213,0.591
41000,0.200,0.197,0.603
42000,0.209,0.175,0.616
43000,0.183,0.207,0.610
44000,0.185,0.204,0.611
45000,0.204,0.206,0.590
46000,0.185,0.199,0.616
47000,0.203,0.165,0.632
48000,0.230,0.181,0.589
49000,0.223,0.169,0.608
50000,0.198,0.180,0.622
51000,0.194,0.166,0.640
52000,0.194,0.205,0.601
53000,0.165,0.216,0.619
54000,0.187,0.215,0.598
55000,0.202,0.180,0.618
56000,0.192,0.205,0.603
57000,0.179,0.164,0.657
58000,0.193,0.186,0.621
59000,0.216,0.175,0.609
60000,0.163,0.185,0.652
61000,0.175,0.184,0.641
62000,0.176,0.209,0.615
63000,0.180,0.197,0.623
64000,0.166,0.202,0.632
65000,0.185,0.237,0.578
66000,0.178,0.209,0.613
67000,0.154,0.189,0.657
68000,0.175,0.218,0.607
69000,0.174,0.194,0.632
70000,0.150,0.224,0.626
71000,0.189,0.182,0.629
72000,0.180,0.182,0.638
73000,0.175,0.176,0.649
74000,0.167,0.186,0.647
75000,0.216,0.153,0.631
76000,0.169,0.201,0.630
77000,0.176,0.212,0.612
78000,0.164,0.220,0.616
79000,0.168,0.241,0.591
80000,0.179,0.242,0.579
81000,0.188,0.222,0.590
82000,0.158,0.217,0.625
83000,0.139,0.235,0.626
84000,0.179,0.188,0.633
85000,0.169,0.201,0.630
86000,0.152,0.225,0.623
87000,0.167,0.180,0.653
88000,0.215,0.150,0.635
89000,0.197,0.207,0.596
90000,0.179,0.188,0.633
91000,0.193,0.179,0.628
92000,0.190,0.152,0.658
93000,0.211,0.161,0.628
94000,0.185,0.186,0.629
95000,0.161,0.195,0.644
96000,0.199,0.161,0.640
97000,0.186,0.178,0.636
98000,0.169,0.202,0.629
99000,0.211,0.160,0.629
100000,0.158,0.226,0.616
101000,0.189,0.190,0.621
102000,0.187,0.181,0.632
103000,0.177,0.212,0.611
104000,0.183,0.138,0.679
105000,0.190,0.203,0.607
106000,0.176,0.175,0.649
107000,0.171,0.184,0.645
108000,0.207,0.173,0.620
109000,0.211,0.152,0.637
110000,0.189,0.166,0.645
111000,0.207,0.174,0.619
112000,0.174,0.207,0.619
113000,0.204,0.188,0.608
114000,0.182,0.175,0.643
115000,0.235,0.162,0.603
116000,0.199,0.161,0.640
117000,0.189,0.190,0.621
118000,0.146,0.249,0.605
119000,0.154,0.235,0.611
120000,0.134,0.214,0.652
121000,0.153,0.215,0.632
122000,0.178,0.222,0.600
123000,0.193,0.170,0.637
124000,0.181,0.160,0.659
125000,0.213,0.156,0.631
126000,0.194,0.173,0.633
127000,0.160,0.224,0.616
128000,0.179,0.187,0.634
129000,0.180,0.181,0.639
130000,0.241,0.164,0.595
131000,0.228,0.155,0.617
132000,0.201,0.173,0.626
133000,0.138,0.194,0.668
134000,0.178,0.185,0.637
135000,0.184,0.201,0.615
136000,0.177,0.187,0.636
137000,0.146,0.228,0.626
138000,0.174,0.184,0.642
139000,0.220,0.172,0.608
140000,0.218,0.182,0.600
141000,0.217,0.172,0.611
142000,0.183,0.202,0.615
143000,0.184,0.173,0.643
144000,0.155,0.185,0.660
145000,0.179,0.207,0.614
146000,0.156,0.239,0.605
147000,0.167,0.244,0.589
148000,0.129,0.269,0.602
149000,0.156,0.222,0.622
150000,0.161,0.205,0.634
151000,0.199,0.179,0.622
152000,0.238,0.127,0.635
153000,0.191,0.176,0.633
154000,0.157,0.221,0.622
155000,0.186,0.201,0.613
156000,0.188,0.184,0.628
157000,0.214,0.178,0.608
158000,0.222,0.161,0.617
159000,0.217,0.187,0.596
