time,n_A+p,n_B,n_AB
1000,0.246,0.340,0.414
2000,0.200,0.349,0.451
3000,0.180,0.368,0.452
4000,0.178,0.348,0.474
5000,0.231,0.307,0.462
6000,0.234,0.283,0.483
7000,0.235,0.299,0.466
8000,0.265,0.261,0.474
9000,0.253,0.246,0.501
10000,0.226,0.288,0.486
11000,0.298,0.221,0.481
12000,0.269,0.247,0.484
13000,0.302,0.225,0.473
14000,0.304,0.260,0.436
15000,0.301,0.235,0.464
16000,0.261,0.268,0.471
17000,0.272,0.263,0.465
18000,0.263,0.261,0.476
19000,0.283,0.252,0.465
20000,0.266,0.183,0.551
21000,0.222,0.264,0.514
22000,0.260,0.245,0.495
23000,0.238,0.293,0.469
24000,0.270,0.253,0.477
25000,0.267,0.205,0.528
26000,0.260,0.300,0.440
27000,0.246,0.262,0.492
28000,0.229,0.299,0.472
29000,0.210,0.358,0.432
30000,0.239,0.283,0.478
31000,0.207,0.311,0.482
32000,0.231,0.277,0.492
33000,0.213,0.298,0.489
34000,0.241,0.247,0.512
35000,0.221,0.274,0.505
36000,0.287,0.200,0.513
37000,0.252,0.249,0.499
38000,0.219,0.273,0.508
39000,0.247,0.254,0.499
40000,0.212,0.325,0.463
41000,0.197,0.308,0.495
42000,0.203,0.295,0.502
43000,0.256,0.267,0.477
44000,0.229,0.279,0.492
45000,0.239,0.295,0.466
46000,0.208,0.320,0.472
47000,0.218,0.286,0.496
48000,0.202,0.304,0.494
49000,0.207,0.304,0.489
50000,0.213,0.290,0.497
51000,0.245,0.274,0.481
52000,0.251,0.250,0.499
53000,0.228,0.287,0.485
54000,0.235,0.289,0.476
55000,0.237,0.274,0.489
56000,0.279,0.252,0.469
57000,0.227,0.282,0.491
58000,0.238,0.306,0.456
59000,0.203,0.275,0.522
60000,0.202,0.298,0.500
61000,0.248,0.308,0.444
62000,0.229,0.303,0.468
63000,0.272,0.267,0.461
64000,0.286,0.197,0.517
65000,0.261,0.241,0.498
66000,0.262,0.249,0.489
67000,0.196,0.283,0.521
68000,0.272,0.209,0.519
69000,0.283,0.257,0.460
70000,0.262,0.251,0.487
71000,0.218,0.275,0.507
72000,0.232,0.285,0.483
73000,0.244,0.297,0.459
74000,0.231,0.263,0.506
75000,0.241,0.272,0.487
76000,0.245,0.259,0.496
77000,0.201,0.274,0.525
78000,0.229,0.288,0.483
79000,0.244,0.256,0.500
80000,0.273,0.236,0.491
81000,0.242,0.325,0.433
82000,0.276,0.226,0.498
83000,0.299,0.186,0.515
84000,0.285,0.187,0.528
85000,0.295,0.210,0.495
86000,0.315,0.199,0.486
87000,0.326,0.182,0.492
88000,0.281,0.227,0.492
89000,0.287,0.217,0.496
90000,0.296,0.238,0.466
91000,0.269,0.270,0.461
92000,0.254,0.250,0.496
93000,0.305,0.229,0.466
94000,0.301,0.237,0.462
95000,0.284,0.235,0.481
96000,0.303,0.220,0.477
97000,0.241,0.225,0.534
98000,0.288,0.237,0.475
99000,0.346,0.182,0.472
100000,0.320,0.190,0.490
101000,0.192,0.301,0.507
102000,0.164,0.360,0.476
103000,0.179,0.343,0.478
104000,0.164,0.337,0.499
105000,0.196,0.356,0.448
106000,0.223,0.294,0.483
107000,0.209,0.287,0.504
108000,0.262,0.240,0.498
109000,0.249,0.301,0.450
110000,0.281,0.237,0.482
111000,0.275,0.218,0.507
112000,0.299,0.238,0.463
113000,0.272,0.263,0.465
114000,0.286,0.235,0.479
115000,0.292,0.213,0.495
116000,0.258,0.240,0.502
117000,0.274,0.232,0.494
118000,0.255,0.255,0.490
119000,0.297,0.206,0.497
120000,0.269,0.241,0.490
121000,0.228,0.259,0.513
122000,0.227,0.285,0.488
123000,0.289,0.218,0.493
124000,0.284,0.247,0.469
125000,0.263,0.259,0.478
126000,0.219,0.248,0.533
127000,0.215,0.295,0.490
128000,0.243,0.254,0.503
129000,0.202,0.283,0.515
130000,0.272,0.252,0.476
131000,0.261,0.214,0.525
132000,0.288,0.236,0.476
133000,0.290,0.228,0.482
134000,0.268,0.235,0.497
135000,0.269,0.271,0.460
136000,0.216,0.291,0.493
137000,0.215,0.288,0.497
138000,0.260,0.286,0.454
139000,0.257,0.276,0.467
140000,0.230,0.285,0.485
141000,0.255,0.246,0.499
142000,0.263,0.265,0.472
143000,0.241,0.293,0.466
144000,0.200,0.334,0.466
145000,0.250,0.311,0.439
146000,0.206,0.305,0.489
147000,0.193,0.333,0.474
148000,0.201,0.279,0.520
149000,0.252,0.250,0.498
150000,0.270,0.242,0.488
151000,0.273,0.265,0.462
152000,0.179,0.324,0.497
153000,0.229,0.301,0.470
154000,0.205,0.282,0.513
155000,0.281,0.220,0.499
156000,0.290,0.262,0.448
157000,0.327,0.225,0.448
158000,0.340,0.204,0.456
159000,0.274,0.185,0.541
160000,0.237,0.246,0.517
161000,0.256,0.221,0.523
162000,0.233,0.247,0.520
163000,0.319,0.204,0.477
164000,0.319,0.186,0.495
165000,0.255,0.237,0.508
166000,0.260,0.277,0.463
167000,0.237,0.296,0.467
168000,0.244,0.268,0.488
169000,0.275,0.270,0.455
170000,0.253,0.270,0.477
171000,0.255,0.289,0.456
172000,0.203,0.280,0.517
173000,0.254,0.244,0.502
174000,0.293,0.245,0.462
175000,0.269,0.205,0.526
176000,0.296,0.236,0.468
177000,0.268,0.248,0.484
178000,0.276,0.264,0.460
179000,0.313,0.239,0.448
180000,0.266,0.233,0.501
181000,0.307,0.212,0.481
182000,0.303,0.203,0.494
183000,0.295,0.233,0.472
184000,0.272,0.249,0.479
185000,0.271,0.244,0.485
186000,0.214,0.274,0.512
187000,0.226,0.285,0.489
188000,0.274,0.243,0.483
189000,0.297,0.209,0.494
190000,0.354,0.181,0.465
191000,0.311,0.240,0.449
192000,0.293,0.193,0.514
193000,0.278,0.246,0.476
194000,0.280,0.228,0.492
195000,0.268,0.258,0.474
196000,0.301,0.240,0.459
197000,0.297,0.253,0.450
198000,0.319,0.207,0.474
199000,0.292,0.250,0.458
200000,0.234,0.315,0.451
201000,0.246,0.280,0.474
202000,0.279,0.221,0.500
203000,0.212,0.314,0.474
204000,0.261,0.273,0.466
205000,0.264,0.270,0.466
206000,0.222,0.294,0.484
207000,0.234,0.241,0.525
208000,0.210,0.258,0.532
209000,0.259,0.287,0.454
210000,0.218,0.301,0.481
211000,0.253,0.239,0.508
212000,0.255,0.250,0.495
213000,0.299,0.224,0.477
214000,0.310,0.257,0.433
215000,0.231,0.301,0.468
216000,0.193,0.332,0.475
217000,0.203,0.298,0.499
218000,0.205,0.330,0.465
219000,0.233,0.293,0.474
220000,0.253,0.254,0.493
221000,0.169,0.325,0.506
222000,0.201,0.321,0.478
223000,0.221,0.260,0.519
224000,0.273,0.230,0.497
225000,0.240,0.269,0.491
226000,0.266,0.247,0.487
227000,0.206,0.273,0.521
228000,0.244,0.278,0.478
229000,0.281,0.296,0.423
230000,0.209,0.321,0.470
231000,0.173,0.349,0.478
232000,0.242,0.289,0.469
233000,0.228,0.273,0.499
234000,0.201,0.300,0.499
235000,0.272,0.257,0.471
236000,0.283,0.224,0.493
237000,0.340,0.158,0.502
238000,0.366,0.174,0.460
239000,0.341,0.217,0.442
240000,0.280,0.214,0.506
241000,0.227,0.285,0.488
242000,0.183,0.328,0.489
243000,0.211,0.312,0.477
244000,0.189,0.351,0.460
245000,0.134,0.415,0.451
246000,0.134,0.369,0.497
247000,0.217,0.279,0.504
248000,0.234,0.258,0.508
249000,0.259,0.239,0.502
250000,0.232,0.273,0.495
251000,0.223,0.270,0.507
252000,0.222,0.272,0.506
253000,0.190,0.278,0.532
254000,0.233,0.267,0.500
255000,0.217,0.282,0.501
256000,0.186,0.347,0.467
257000,0.224,0.303,0.473
258000,0.208,0.354,0.438
259000,0.185,0.343,0.472
260000,0.181,0.330,0.489
261000,0.235,0.294,0.471
262000,0.311,0.225,0.464
263000,0.256,0.259,0.485
264000,0.336,0.229,0.435
265000,0.339,0.213,0.448
266000,0.294,0.210,0.496
267000,0.287,0.229,0.484
268000,0.261,0.226,0.513
269000,0.234,0.266,0.500
270000,0.233,0.261,0.506
271000,0.220,0.262,0.518
272000,0.244,0.277,0.479
273000,0.250,0.271,0.479
274000,0.292,0.243,0.465
275000,0.266,0.257,0.477
276000,0.247,0.239,0.514
277000,0.332,0.216,0.452
278000,0.350,0.194,0.456
279000,0.312,0.235,0.453
280000,0.251,0.289,0.460
281000,0.245,0.278,0.477
282000,0.278,0.265,0.457
283000,0.244,0.235,0.521
284000,0.312,0.209,0.479
285000,0.320,0.204,0.476
286000,0.369,0.169,0.462
287000,0.292,0.220,0.488
288000,0.275,0.255,0.470
289000,0.306,0.207,0.487
290000,0.278,0.207,0.515
291000,0.304,0.229,0.467
292000,0.314,0.231,0.455
293000,0.294,0.225,0.481
294000,0.301,0.232,0.467
295000,0.287,0.254,0.459
296000,0.280,0.235,0.485
297000,0.318,0.239,0.443
298000,0.295,0.208,0.497
299000,0.265,0.223,0.512
300000,0.222,0.271,0.507
301000,0.233,0.294,0.473
302000,0.267,0.281,0.452
303000,0.298,0.205,0.497
304000,0.280,0.240,0.480
305000,0.269,0.214,0.517
306000,0.247,0.286,0.467
307000,0.237,0.275,0.488
308000,0.226,0.333,0.441
309000,0.217,0.322,0.461
310000,0.247,0.269,0.484
311000,0.231,0.279,0.490
312000,0.212,0.326,0.462
313000,0.276,0.254,0.470
314000,0.329,0.215,0.456
315000,0.362,0.211,0.427
316000,0.333,0.193,0.474
317000,0.297,0.186,0.517
318000,0.282,0.230,0.488
319000,0.237,0.249,0.514
320000,0.253,0.238,0.509
321000,0.227,0.277,0.496
322000,0.221,0.276,0.503
323000,0.228,0.258,0.514
324000,0.201,0.319,0.480
325000,0.186,0.338,0.476
326000,0.244,0.272,0.484
327000,0.247,0.252,0.501
328000,0.231,0.274,0.495
329000,0.257,0.271,0.472
330000,0.298,0.207,0.495
331000,0.268,0.261,0.471
332000,0.231,0.276,0.493
333000,0.216,0.313,0.471
334000,0.239,0.300,0.461
335000,0.196,0.331,0.473
336000,0.221,0.291,0.488
337000,0.233,0.254,0.513
338000,0.321,0.218,0.461
339000,0.245,0.240,0.515
340000,0.232,0.224,0.544
341000,0.252,0.262,0.486
342000,0.235,0.268,0.497
343000,0.188,0.317,0.495
344000,0.287,0.237,0.476
345000,0.341,0.229,0.430
346000,0.326,0.209,0.465
347000,0.277,0.241,0.482
348000,0.337,0.213,0.450
349000,0.316,0.202,0.482
350000,0.298,0.238,0.464
351000,0.244,0.279,0.477
352000,0.198,0.299,0.503
353000,0.244,0.244,0.512
354000,0.264,0.271,0.465
355000,0.294,0.206,0.500
356000,0.279,0.237,0.484
357000,0.252,0.264,0.484
358000,0.294,0.236,0.470
359000,0.274,0.236,0.490
360000,0.283,0.223,0.494
361000,0.249,0.232,0.519
362000,0.252,0.269,0.479
363000,0.254,0.291,0.455
364000,0.267,0.243,0.490
365000,0.244,0.298,0.458
366000,0.278,0.227,0.495
367000,0.284,0.231,0.485
368000,0.298,0.228,0.474
369000,0.306,0.220,0.474
370000,0.301,0.234,0.465
371000,0.280,0.240,0.480
372000,0.307,0.192,0.501
373000,0.316,0.227,0.457
374000,0.254,0.255,0.491
375000,0.216,0.329,0.455
376000,0.246,0.283,0.471
377000,0.315,0.251,0.434
378000,0.239,0.245,0.516
379000,0.249,0.243,0.508
380000,0.311,0.229,0.460
381000,0.284,0.212,0.504
382000,0.332,0.175,0.493
383000,0.283,0.212,0.505
384000,0.258,0.275,0.467
385000,0.271,0.245,0.484
386000,0.261,0.222,0.517
387000,0.326,0.201,0.473
388000,0.296,0.217,0.487
389000,0.237,0.222,0.541
390000,0.229,0.304,0.467
391000,0.260,0.283,0.457
392000,0.252,0.278,0.470
393000,0.230,0.314,0.456
394000,0.243,0.270,0.487
395000,0.188,0.318,0.494
396000,0.206,0.291,0.503
397000,0.217,0.272,0.511
398000,0.254,0.266,0.480
399000,0.304,0.242,0.454
400000,0.314,0.241,0.445
401000,0.296,0.240,0.464
402000,0.243,0.268,0.489
403000,0.245,0.324,0.431
404000,0.273,0.263,0.464
405000,0.230,0.295,0.475
406000,0.258,0.255,0.487
407000,0.256,0.247,0.497
408000,0.225,0.263,0.512
409000,0.222,0.295,0.483
410000,0.216,0.337,0.447
411000,0.174,0.338,0.488
412000,0.221,0.333,0.446
413000,0.286,0.217,0.497
414000,0.276,0.239,0.485
415000,0.303,0.237,0.460
416000,0.271,0.212,0.517
417000,0.267,0.256,0.477
418000,0.295,0.213,0.492
419000,0.338,0.194,0.468
420000,0.282,0.269,0.449
421000,0.293,0.222,0.485
422000,0.263,0.228,0.509
423000,0.243,0.291,0.466
424000,0.246,0.283,0.471
425000,0.211,0.303,0.486
426000,0.174,0.311,0.515
427000,0.246,0.333,0.421
428000,0.232,0.278,0.490
429000,0.267,0.273,0.460
430000,0.319,0.226,0.455
431000,0.324,0.215,0.461
432000,0.266,0.227,0.507
433000,0.338,0.179,0.483
434000,0.309,0.230,0.461
435000,0.314,0.197,0.489
436000,0.306,0.227,0.467
437000,0.270,0.248,0.482
438000,0.240,0.253,0.507
439000,0.243,0.274,0.483
440000,0.208,0.278,0.514
441000,0.256,0.287,0.457
442000,0.313,0.222,0.465
443000,0.336,0.213,0.451
444000,0.251,0.271,0.478
445000,0.223,0.268,0.509
446000,0.268,0.223,0.509
447000,0.283,0.289,0.428
448000,0.303,0.247,0.450
449000,0.262,0.283,0.455
450000,0.251,0.251,0.498
451000,0.233,0.310,0.457
452000,0.249,0.234,0.517
453000,0.254,0.251,0.495
454000,0.294,0.236,0.470
455000,0.256,0.228,0.516
456000,0.255,0.273,0.472
457000,0.279,0.264,0.457
458000,0.295,0.204,0.501
459000,0.270,0.242,0.488
460000,0.255,0.260,0.485
461000,0.284,0.231,0.485
462000,0.315,0.253,0.432
463000,0.328,0.237,0.435
464000,0.283,0.220,0.497
465000,0.284,0.251,0.465
466000,0.292,0.235,0.473
467000,0.288,0.248,0.464
468000,0.315,0.231,0.454
469000,0.281,0.233,0.486
470000,0.262,0.203,0.535
471000,0.339,0.217,0.444
472000,0.299,0.223,0.478
473000,0.261,0.261,0.478
474000,0.258,0.261,0.481
475000,0.318,0.231,0.451
476000,0.274,0.266,0.460
477000,0.254,0.259,0.487
478000,0.247,0.250,0.503
479000,0.288,0.214,0.498
480000,0.317,0.203,0.480
481000,0.312,0.216,0.472
482000,0.277,0.254,0.469
483000,0.259,0.275,0.466
484000,0.254,0.293,0.453
485000,0.210,0.297,0.493
486000,0.237,0.296,0.467
487000,0.203,0.344,0.453
488000,0.211,0.316,0.473
489000,0.201,0.295,0.504
490000,0.237,0.259,0.504
491000,0.196,0.308,0.496
492000,0.256,0.221,0.523
493000,0.262,0.244,0.494
494000,0.254,0.241,0.505
495000,0.218,0.276,0.506
496000,0.284,0.251,0.465
497000,0.307,0.191,0.502
498000,0.255,0.254,0.491
499000,0.253,0.264,0.483
500000,0.260,0.255,0.485
501000,0.246,0.277,0.477
502000,0.253,0.269,0.478
503000,0.302,0.231,0.467
504000,0.239,0.275,0.486
505000,0.252,0.269,0.479
506000,0.248,0.243,0.509
507000,0.257,0.264,0.479
508000,0.230,0.306,0.464
509000,0.215,0.295,0.490
510000,0.243,0.247,0.510
511000,0.278,0.244,0.478
512000,0.286,0.230,0.484
513000,0.291,0.235,0.474
514000,0.305,0.218,0.477
515000,0.229,0.242,0.529
