time,n_A+p,n_B,n_AB
1000,0.176,0.289,0.535
2000,0.181,0.192,0.627
3000,0.190,0.150,0.660
4000,0.174,0.145,0.681
5000,0.230,0.172,0.598
6000,0.211,0.164,0.625
7000,0.156,0.148,0.696
8000,0.182,0.195,0.623
9000,0.170,0.162,0.668
10000,0.139,0.166,0.695
11000,0.159,0.165,0.676
12000,0.162,0.197,0.641
13000,0.185,0.159,0.656
14000,0.176,0.188,0.636
15000,0.157,0.174,0.669
16000,0.172,0.172,0.656
17000,0.213,0.185,0.602
18000,0.187,0.169,0.644
19000,0.184,0.151,0.665
20000,0.186,0.187,0.627
21000,0.167,0.142,0.691
22000,0.190,0.173,0.637
23000,0.212,0.137,0.651
24000,0.197,0.169,0.634
25000,0.208,0.198,0.594
26000,0.183,0.173,0.644
27000,0.148,0.205,0.647
28000,0.151,0.190,0.659
29000,0.162,0.166,0.672
30000,0.186,0.192,0.622
31000,0.176,0.221,0.603
32000,0.138,0.178,0.684
33000,0.216,0.126,0.658
34000,0.159,0.168,0.673
35000,0.178,0.165,0.657
36000,0.164,0.201,0.635
37000,0.151,0.176,0.673
38000,0.147,0.217,0.636
39000,0.149,0.161,0.690
40000,0.175,0.184,0.641
41000,0.146,0.213,0.641
42000,0.174,0.174,0.652
43000,0.175,0.167,0.658
44000,0.150,0.197,0.653
45000,0.144,0.207,0.649
46000,0.136,0.232,0.632
47000,0.163,0.211,0.626
48000,0.147,0.172,0.681
49000,0.160,0.209,0.631
50000,0.183,0.174,0.643
51000,0.189,0.154,0.657
52000,0.166,0.188,0.646
53000,0.188,0.139,0.673
54000,0.163,0.161,0.676
55000,0.177,0.146,0.677
56000,0.222,0.131,0.647
57000,0.206,0.145,0.649
58000,0.193,0.139,0.668
59000,0.151,0.191,0.658
60000,0.121,0.194,0.685
61000,0.156,0.193,0.651
62000,0.233,0.141,0.626
63000,0.205,0.168,0.627
64000,0.173,0.170,0.657
65000,0.178,0.161,0.661
66000,0.142,0.205,0.653
67000,0.147,0.187,0.666
68000,0.183,0.146,0.671
69000,0.229,0.149,0.622
70000,0.190,0.132,0.678
71000,0.181,0.171,0.648
72000,0.152,0.194,0.654
73000,0.170,0.150,0.680
74000,0.166,0.188,0.646
75000,0.164,0.209,0.627
76000,0.103,0.222,0.675
77000,0.172,0.182,0.646
78000,0.162,0.167,0.671
79000,0.160,0.158,0.682
80000,0.125,0.179,0.696
81000,0.169,0.186,0.645
82000,0.187,0.152,0.661
83000,0.163,0.180,0.657
84000,0.161,0.143,0.696
85000,0.161,0.176,0.663
86000,0.178,0.193,0.629
87000,0.156,0.221,0.623
88000,0.148,0.190,0.662
89000,0.174,0.208,0.618
90000,0.214,0.145,0.641
91000,0.243,0.140,0.617
92000,0.194,0.165,0.641
93000,0.208,0.139,0.653
94000,0.210,0.137,0.653
95000,0.183,0.133,0.684
96000,0.155,0.147,0.698
97000,0.186,0.177,0.637
98000,0.210,0.155,0.635
99000,0.165,0.154,0.681
100000,0.182,0.150,0.668
101000,0.156,0.151,0.693
102000,0.186,0.163,0.651
103000,0.237,0.087,0.676
104000,0.207,0.157,0.636
105000,0.189,0.113,0.698
106000,0.151,0.177,0.672
107000,0.141,0.174,0.685
108000,0.154,0.156,0.690
109000,0.197,0.127,0.676
110000,0.202,0.134,0.664
111000,0.166,0.162,0.672
112000,0.200,0.125,0.675
113000,0.227,0.112,0.661
114000,0.197,0.145,0.658
115000,0.181,0.179,0.640
116000,0.169,0.168,0.663
117000,0.182,0.161,0.657
118000,0.169,0.186,0.645
119000,0.126,0.189,0.685
120000,0.148,0.225,0.627
121000,0.184,0.173,0.643
122000,0.157,0.157,0.686
123000,0.202,0.158,0.640
124000,0.151,0.162,0.687
125000,0.155,0.177,0.668
126000,0.179,0.149,0.672
127000,0.159,0.175,0.666
128000,0.192,0.148,0.660
129000,0.196,0.130,0.674
130000,0.199,0.149,0.652
131000,0.197,0.151,0.652
132000,0.220,0.155,0.625
133000,0.188,0.203,0.609
134000,0.170,0.176,0.654
135000,0.149,0.201,0.650
136000,0.170,0.143,0.687
137000,0.205,0.108,0.687
138000,0.214,0.130,0.656
139000,0.178,0.138,0.684
140000,0.182,0.137,0.681
141000,0.141,0.189,0.670
142000,0.110,0.220,0.670
143000,0.132,0.199,0.669
144000,0.156,0.178,0.666
145000,0.148,0.172,0.680
146000,0.206,0.117,0.677
147000,0.207,0.139,0.654
148000,0.188,0.181,0.631
149000,0.194,0.161,0.645
150000,0.162,0.210,0.628
151000,0.160,0.197,0.643
152000,0.188,0.140,0.672
153000,0.212,0.110,0.678
154000,0.158,0.154,0.688
155000,0.187,0.124,0.689
156000,0.145,0.185,0.670
157000,0.234,0.132,0.634
158000,0.189,0.178,0.633
159000,0.184,0.145,0.671
160000,0.152,0.169,0.679
161000,0.166,0.162,0.672
162000,0.134,0.198,0.668
163000,0.181,0.176,0.643
164000,0.167,0.179,0.654
165000,0.146,0.198,0.656
166000,0.163,0.159,0.678
167000,0.140,0.189,0.671
168000,0.140,0.190,0.670
169000,0.163,0.226,0.611
170000,0.170,0.198,0.632
171000,0.134,0.218,0.648
172000,0.168,0.211,0.621
173000,0.172,0.157,0.671
174000,0.186,0.132,0.682
175000,0.189,0.139,0.672
176000,0.180,0.174,0.646
177000,0.136,0.192,0.672
178000,0.159,0.193,0.648
179000,0.203,0.165,0.632
180000,0.172,0.185,0.643
181000,0.181,0.154,0.665
182000,0.203,0.164,0.633
183000,0.146,0.197,0.657
184000,0.200,0.153,0.647
185000,0.149,0.199,0.652
186000,0.161,0.131,0.708
187000,0.173,0.133,0.694
188000,0.185,0.167,0.648
189000,0.191,0.130,0.679
190000,0.179,0.164,0.657
191000,0.151,0.185,0.664
192000,0.148,0.179,0.673
193000,0.201,0.165,0.634
194000,0.176,0.147,0.677
195000,0.142,0.174,0.684
196000,0.197,0.177,0.626
197000,0.154,0.208,0.638
198000,0.125,0.200,0.675
199000,0.148,0.169,0.683
200000,0.193,0.146,0.661
201000,0.210,0.144,0.646
202000,0.183,0.179,0.638
203000,0.190,0.171,0.639
204000,0.186,0.170,0.644
205000,0.177,0.180,0.643
206000,0.184,0.150,0.666
207000,0.145,0.154,0.701
208000,0.165,0.129,0.706
209000,0.180,0.173,0.647
210000,0.165,0.171,0.664
211000,0.201,0.140,0.659
212000,0.212,0.155,0.633
213000,0.178,0.152,0.670
214000,0.169,0.167,0.664
215000,0.139,0.186,0.675
216000,0.172,0.162,0.666
217000,0.154,0.172,0.674
218000,0.131,0.200,0.669
219000,0.139,0.187,0.674
220000,0.197,0.176,0.627
221000,0.164,0.144,0.692
222000,0.155,0.183,0.662
223000,0.159,0.164,0.677
224000,0.132,0.204,0.664
225000,0.147,0.205,0.648
226000,0.137,0.195,0.668
227000,0.151,0.169,0.680
228000,0.197,0.180,0.623
229000,0.181,0.152,0.667
230000,0.173,0.167,0.660
231000,0.169,0.167,0.664
232000,0.170,0.142,0.688
233000,0.178,0.154,0.668
234000,0.154,0.163,0.683
235000,0.147,0.168,0.685
236000,0.182,0.167,0.651
237000,0.126,0.184,0.690
238000,0.166,0.190,0.644
239000,0.158,0.167,0.675
240000,0.220,0.145,0.635
241000,0.170,0.150,0.680
242000,0.183,0.163,0.654
243000,0.176,0.161,0.663
244000,0.143,0.208,0.649
245000,0.169,0.198,0.633
246000,0.147,0.175,0.678
247000,0.159,0.170,0.671
248000,0.171,0.205,0.624
249000,0.187,0.183,0.630
250000,0.176,0.188,0.636
251000,0.152,0.174,0.674
252000,0.175,0.158,0.667
253000,0.155,0.195,0.650
254000,0.170,0.166,0.664
255000,0.185,0.135,0.680
256000,0.167,0.153,0.680
257000,0.163,0.173,0.664
258000,0.165,0.152,0.683
259000,0.204,0.152,0.644
260000,0.179,0.143,0.678
261000,0.186,0.170,0.644
262000,0.176,0.196,0.628
263000,0.177,0.152,0.671
264000,0.198,0.167,0.635
265000,0.171,0.163,0.666
266000,0.199,0.174,0.627
267000,0.165,0.193,0.642
268000,0.177,0.167,0.656
269000,0.192,0.168,0.640
270000,0.154,0.174,0.672
271000,0.182,0.145,0.673
272000,0.188,0.196,0.616
273000,0.190,0.166,0.644
274000,0.148,0.199,0.653
275000,0.135,0.187,0.678
276000,0.143,0.187,0.670
