time,n_A+p,n_B,n_AB
1000,0.342,0.330,0.328
2000,0.308,0.335,0.357
3000,0.317,0.337,0.346
4000,0.372,0.298,0.330
5000,0.415,0.244,0.341
6000,0.393,0.269,0.338
7000,0.389,0.271,0.340
8000,0.344,0.301,0.355
9000,0.396,0.268,0.336
10000,0.446,0.212,0.342
11000,0.461,0.208,0.331
12000,0.409,0.194,0.397
13000,0.454,0.220,0.326
14000,0.446,0.233,0.321
15000,0.445,0.241,0.314
16000,0.411,0.210,0.379
17000,0.433,0.242,0.325
18000,0.395,0.271,0.334
19000,0.386,0.307,0.307
20000,0.363,0.300,0.337
21000,0.379,0.274,0.347
22000,0.305,0.339,0.356
23000,0.354,0.310,0.336
24000,0.325,0.366,0.309
25000,0.365,0.302,0.333
26000,0.437,0.199,0.364
27000,0.469,0.202,0.329
28000,0.363,0.255,0.382
29000,0.368,0.264,0.368
30000,0.451,0.235,0.314
31000,0.423,0.247,0.330
32000,0.447,0.215,0.338
33000,0.473,0.225,0.302
34000,0.474,0.237,0.289
35000,0.471,0.186,0.343
36000,0.480,0.203,0.317
37000,0.417,0.255,0.328
38000,0.473,0.211,0.316
39000,0.423,0.218,0.359
40000,0.424,0.231,0.345
41000,0.433,0.247,0.320
42000,0.443,0.230,0.327
43000,0.354,0.280,0.366
44000,0.393,0.249,0.358
45000,0.350,0.296,0.354
46000,0.294,0.363,0.343
47000,0.290,0.370,0.340
48000,0.225,0.440,0.335
49000,0.237,0.429,0.334
50000,0.179,0.477,0.344
51000,0.238,0.416,0.346
52000,0.241,0.424,0.335
53000,0.283,0.381,0.336
54000,0.321,0.321,0.358
55000,0.291,0.340,0.369
56000,0.283,0.399,0.318
57000,0.326,0.313,0.361
58000,0.346,0.283,0.371
59000,0.320,0.322,0.358
60000,0.294,0.373,0.333
61000,0.326,0.302,0.372
62000,0.289,0.341,0.370
63000,0.253,0.398,0.349
64000,0.301,0.355,0.344
65000,0.312,0.320,0.368
66000,0.401,0.289,0.310
67000,0.436,0.226,0.338
68000,0.459,0.212,0.329
69000,0.395,0.244,0.361
70000,0.447,0.205,0.348
71000,0.448,0.243,0.309
72000,0.392,0.262,0.346
73000,0.467,0.231,0.302
74000,0.398,0.219,0.383
75000,0.368,0.281,0.351
76000,0.439,0.235,0.326
77000,0.436,0.209,0.355
78000,0.475,0.189,0.336
79000,0.491,0.201,0.308
80000,0.448,0.221,0.331
81000,0.420,0.259,0.321
82000,0.451,0.240,0.309
83000,0.443,0.233,0.324
84000,0.481,0.209,0.310
85000,0.433,0.237,0.330
86000,0.436,0.236,0.328
87000,0.384,0.253,0.363
88000,0.440,0.218,0.342
89000,0.410,0.226,0.364
90000,0.400,0.262,0.338
91000,0.393,0.285,0.322
92000,0.350,0.337,0.313
93000,0.356,0.330,0.314
94000,0.355,0.309,0.336
95000,0.329,0.305,0.366
96000,0.344,0.283,0.373
97000,0.320,0.320,0.360
98000,0.342,0.337,0.321
99000,0.258,0.397,0.345
100000,0.257,0.395,0.348
101000,0.251,0.398,0.351
102000,0.308,0.351,0.341
103000,0.241,0.387,0.372
104000,0.270,0.320,0.410
105000,0.327,0.318,0.355
106000,0.287,0.343,0.370
107000,0.311,0.370,0.319
108000,0.298,0.390,0.312
109000,0.337,0.303,0.360
110000,0.341,0.310,0.349
111000,0.327,0.322,0.351
112000,0.344,0.307,0.349
113000,0.375,0.260,0.365
114000,0.374,0.292,0.334
115000,0.368,0.317,0.315
116000,0.293,0.401,0.306
117000,0.311,0.323,0.366
118000,0.343,0.295,0.362
119000,0.295,0.325,0.380
120000,0.332,0.330,0.338
121000,0.346,0.266,0.388
122000,0.384,0.302,0.314
123000,0.334,0.312,0.354
124000,0.360,0.297,0.343
125000,0.376,0.270,0.354
126000,0.354,0.317,0.329
127000,0.330,0.307,0.363
128000,0.277,0.386,0.337
129000,0.308,0.376,0.316
130000,0.276,0.385,0.339
131000,0.221,0.421,0.358
132000,0.169,0.492,0.339
133000,0.224,0.450,0.326
134000,0.205,0.483,0.312
135000,0.158,0.484,0.358
136000,0.168,0.518,0.314
137000,0.159,0.557,0.284
138000,0.148,0.565,0.287
139000,0.189,0.513,0.298
140000,0.199,0.468,0.333
141000,0.188,0.469,0.343
142000,0.266,0.361,0.373
143000,0.254,0.409,0.337
144000,0.281,0.382,0.337
145000,0.283,0.406,0.311
146000,0.291,0.389,0.320
147000,0.354,0.311,0.335
148000,0.317,0.339,0.344
149000,0.277,0.370,0.353
150000,0.273,0.375,0.352
151000,0.348,0.285,0.367
152000,0.340,0.337,0.323
153000,0.329,0.321,0.350
154000,0.334,0.308,0.358
155000,0.392,0.236,0.372
156000,0.380,0.285,0.335
157000,0.382,0.271,0.347
158000,0.377,0.298,0.325
159000,0.343,0.288,0.369
160000,0.342,0.300,0.358
161000,0.359,0.309,0.332
162000,0.263,0.357,0.380
163000,0.273,0.363,0.364
164000,0.288,0.356,0.356
165000,0.291,0.355,0.354
166000,0.286,0.331,0.383
167000,0.288,0.372,0.340
168000,0.271,0.386,0.343
169000,0.323,0.339,0.338
170000,0.356,0.286,0.358
171000,0.367,0.298,0.335
172000,0.410,0.240,0.350
173000,0.389,0.261,0.350
174000,0.359,0.284,0.357
175000,0.315,0.296,0.389
176000,0.393,0.263,0.344
177000,0.402,0.257,0.341
178000,0.356,0.300,0.344
179000,0.333,0.347,0.320
180000,0.293,0.328,0.379
181000,0.321,0.349,0.330
182000,0.344,0.324,0.332
183000,0.307,0.320,0.373
184000,0.326,0.314,0.360
185000,0.359,0.285,0.356
186000,0.359,0.276,0.365
187000,0.385,0.285,0.330
188000,0.395,0.286,0.319
189000,0.374,0.282,0.344
190000,0.349,0.296,0.355
191000,0.383,0.290,0.327
192000,0.388,0.253,0.359
193000,0.378,0.239,0.383
194000,0.451,0.203,0.346
195000,0.435,0.247,0.318
196000,0.485,0.202,0.313
197000,0.432,0.240,0.328
198000,0.363,0.291,0.346
199000,0.425,0.232,0.343
200000,0.475,0.214,0.311
201000,0.360,0.274,0.366
202000,0.362,0.253,0.385
203000,0.385,0.271,0.344
204000,0.449,0.230,0.321
205000,0.423,0.216,0.361
206000,0.323,0.299,0.378
207000,0.323,0.312,0.365
208000,0.375,0.302,0.323
209000,0.330,0.305,0.365
210000,0.333,0.302,0.365
211000,0.343,0.324,0.333
212000,0.307,0.328,0.365
213000,0.345,0.304,0.351
214000,0.427,0.226,0.347
215000,0.458,0.216,0.326
216000,0.452,0.257,0.291
217000,0.403,0.265,0.332
218000,0.335,0.376,0.289
219000,0.288,0.371,0.341
220000,0.277,0.389,0.334
