time,n_A+p,n_B,n_AB
1000,0.306,0.296,0.398
2000,0.309,0.243,0.448
3000,0.238,0.317,0.445
4000,0.259,0.329,0.412
5000,0.260,0.374,0.366
6000,0.219,0.371,0.410
7000,0.287,0.329,0.384
8000,0.232,0.380,0.388
9000,0.238,0.329,0.433
10000,0.299,0.274,0.427
11000,0.294,0.249,0.457
12000,0.294,0.320,0.386
13000,0.223,0.380,0.397
14000,0.264,0.331,0.405
15000,0.324,0.257,0.419
16000,0.279,0.287,0.434
17000,0.291,0.319,0.390
18000,0.342,0.259,0.399
19000,0.296,0.277,0.427
20000,0.306,0.280,0.414
21000,0.255,0.351,0.394
22000,0.261,0.337,0.402
23000,0.239,0.313,0.448
24000,0.272,0.293,0.435
25000,0.277,0.305,0.418
26000,0.306,0.293,0.401
27000,0.312,0.282,0.406
28000,0.310,0.286,0.404
29000,0.276,0.297,0.427
30000,0.248,0.299,0.453
31000,0.297,0.317,0.386
32000,0.246,0.293,0.461
33000,0.232,0.346,0.422
34000,0.204,0.340,0.456
35000,0.202,0.366,0.432
36000,0.244,0.309,0.447
37000,0.275,0.317,0.408
38000,0.264,0.326,0.410
39000,0.226,0.340,0.434
40000,0.260,0.319,0.421
41000,0.255,0.337,0.408
42000,0.281,0.300,0.419
43000,0.242,0.338,0.420
44000,0.240,0.332,0.428
45000,0.308,0.317,0.375
46000,0.359,0.226,0.415
47000,0.365,0.234,0.401
48000,0.334,0.245,0.421
49000,0.334,0.276,0.390
50000,0.372,0.232,0.396
51000,0.414,0.199,0.387
52000,0.319,0.235,0.446
53000,0.300,0.251,0.449
54000,0.319,0.294,0.387
55000,0.314,0.271,0.415
56000,0.334,0.266,0.400
57000,0.261,0.278,0.461
58000,0.301,0.256,0.443
59000,0.275,0.319,0.406
60000,0.284,0.305,0.411
61000,0.285,0.307,0.408
62000,0.281,0.307,0.412
63000,0.249,0.304,0.447
64000,0.223,0.363,0.414
65000,0.229,0.358,0.413
66000,0.304,0.268,0.428
67000,0.281,0.291,0.428
68000,0.277,0.287,0.436
69000,0.289,0.287,0.424
70000,0.291,0.260,0.449
71000,0.269,0.292,0.439
72000,0.258,0.288,0.454
73000,0.267,0.312,0.421
74000,0.318,0.266,0.416
75000,0.258,0.295,0.447
76000,0.298,0.287,0.415
77000,0.227,0.350,0.423
78000,0.232,0.352,0.416
79000,0.239,0.352,0.409
80000,0.239,0.355,0.406
81000,0.248,0.313,0.439
82000,0.264,0.321,0.415
83000,0.222,0.339,0.439
84000,0.227,0.399,0.374
85000,0.205,0.410,0.385
86000,0.159,0.419,0.422
87000,0.211,0.407,0.382
88000,0.226,0.374,0.400
89000,0.254,0.322,0.424
90000,0.287,0.290,0.423
91000,0.245,0.307,0.448
92000,0.276,0.298,0.426
93000,0.308,0.248,0.444
94000,0.309,0.230,0.461
95000,0.302,0.264,0.434
96000,0.290,0.268,0.442
97000,0.263,0.297,0.440
98000,0.285,0.262,0.453
99000,0.336,0.249,0.415
100000,0.285,0.282,0.433
101000,0.251,0.302,0.447
102000,0.218,0.367,0.415
103000,0.288,0.309,0.403
104000,0.331,0.247,0.422
105000,0.330,0.243,0.427
106000,0.307,0.261,0.432
107000,0.305,0.275,0.420
108000,0.292,0.300,0.408
109000,0.337,0.248,0.415
110000,0.331,0.277,0.392
111000,0.413,0.196,0.391
112000,0.405,0.204,0.391
113000,0.351,0.216,0.433
114000,0.288,0.261,0.451
115000,0.284,0.278,0.438
116000,0.278,0.285,0.437
117000,0.246,0.336,0.418
118000,0.232,0.318,0.450
119000,0.281,0.351,0.368
120000,0.303,0.301,0.396
121000,0.282,0.312,0.406
122000,0.240,0.287,0.473
123000,0.231,0.325,0.444
124000,0.267,0.317,0.416
125000,0.262,0.335,0.403
126000,0.230,0.334,0.436
127000,0.281,0.276,0.443
128000,0.267,0.290,0.443
129000,0.236,0.342,0.422
130000,0.239,0.376,0.385
131000,0.210,0.355,0.435
132000,0.238,0.330,0.432
133000,0.273,0.323,0.404
134000,0.234,0.317,0.449
135000,0.249,0.338,0.413
136000,0.220,0.388,0.392
137000,0.219,0.369,0.412
