time,n_A+p,n_B,n_AB
1000,0.179,0.192,0.629
2000,0.136,0.146,0.718
3000,0.166,0.116,0.718
4000,0.129,0.126,0.745
5000,0.116,0.134,0.750
6000,0.124,0.138,0.738
7000,0.166,0.115,0.719
8000,0.162,0.131,0.707
9000,0.150,0.120,0.730
10000,0.135,0.124,0.741
11000,0.158,0.083,0.759
12000,0.115,0.145,0.740
13000,0.124,0.129,0.747
14000,0.137,0.130,0.733
15000,0.156,0.131,0.713
16000,0.129,0.129,0.742
17000,0.162,0.120,0.718
18000,0.142,0.132,0.726
19000,0.133,0.140,0.727
20000,0.148,0.131,0.721
21000,0.146,0.159,0.695
22000,0.115,0.154,0.731
23000,0.145,0.134,0.721
24000,0.128,0.140,0.732
25000,0.122,0.162,0.716
26000,0.151,0.131,0.718
27000,0.109,0.158,0.733
28000,0.118,0.157,0.725
29000,0.151,0.135,0.714
30000,0.132,0.158,0.710
31000,0.101,0.136,0.763
32000,0.135,0.122,0.743
33000,0.116,0.139,0.745
34000,0.162,0.107,0.731
35000,0.128,0.136,0.736
36000,0.142,0.156,0.702
37000,0.186,0.112,0.702
38000,0.159,0.126,0.715
39000,0.155,0.138,0.707
40000,0.138,0.139,0.723
41000,0.120,0.149,0.731
42000,0.141,0.180,0.679
43000,0.136,0.150,0.714
44000,0.144,0.142,0.714
45000,0.149,0.118,0.733
46000,0.120,0.143,0.737
47000,0.142,0.155,0.703
48000,0.170,0.112,0.718
49000,0.147,0.091,0.762
50000,0.149,0.123,0.728
51000,0.197,0.139,0.664
52000,0.150,0.120,0.730
53000,0.144,0.152,0.704
54000,0.125,0.111,0.764
55000,0.177,0.112,0.711
56000,0.157,0.121,0.722
57000,0.184,0.090,0.726
58000,0.165,0.106,0.729
59000,0.190,0.091,0.719
60000,0.128,0.130,0.742
61000,0.116,0.127,0.757
62000,0.110,0.132,0.758
63000,0.128,0.142,0.730
64000,0.137,0.136,0.727
65000,0.148,0.097,0.755
66000,0.172,0.115,0.713
67000,0.166,0.105,0.729
68000,0.137,0.102,0.761
69000,0.125,0.147,0.728
70000,0.149,0.124,0.727
71000,0.151,0.128,0.721
72000,0.154,0.143,0.703
73000,0.141,0.109,0.750
74000,0.145,0.128,0.727
75000,0.171,0.145,0.684
76000,0.139,0.167,0.694
77000,0.130,0.145,0.725
78000,0.150,0.101,0.749
79000,0.181,0.115,0.704
80000,0.168,0.125,0.707
81000,0.114,0.117,0.769
82000,0.131,0.149,0.720
83000,0.111,0.171,0.718
84000,0.151,0.142,0.707
85000,0.147,0.132,0.721
86000,0.116,0.131,0.753
87000,0.154,0.146,0.700
88000,0.178,0.097,0.725
89000,0.170,0.099,0.731
90000,0.147,0.159,0.694
91000,0.134,0.145,0.721
92000,0.128,0.145,0.727
93000,0.125,0.165,0.710
94000,0.132,0.160,0.708
95000,0.133,0.144,0.723
96000,0.108,0.189,0.703
97000,0.113,0.161,0.726
98000,0.168,0.108,0.724
99000,0.163,0.107,0.730
100000,0.127,0.178,0.695
101000,0.160,0.162,0.678
102000,0.156,0.161,0.683
103000,0.171,0.143,0.686
104000,0.175,0.124,0.701
105000,0.148,0.137,0.715
106000,0.121,0.147,0.732
107000,0.134,0.123,0.743
108000,0.169,0.123,0.708
109000,0.185,0.141,0.674
110000,0.136,0.143,0.721
111000,0.129,0.165,0.706
112000,0.131,0.151,0.718
