time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.962,0.008
300,0.030,0.961,0.009
400,0.030,0.958,0.012
500,0.030,0.954,0.016
600,0.030,0.955,0.015
700,0.030,0.951,0.019
800,0.030,0.945,0.025
900,0.030,0.940,0.030
1000,0.030,0.935,0.035
1100,0.030,0.930,0.040
1200,0.030,0.925,0.045
1300,0.033,0.919,0.048
1400,0.032,0.917,0.051
1500,0.032,0.914,0.054
1600,0.032,0.913,0.055
1700,0.032,0.911,0.057
1800,0.034,0.906,0.060
1900,0.033,0.905,0.062
2000,0.032,0.902,0.066
2100,0.031,0.894,0.075
2200,0.034,0.893,0.073
2300,0.034,0.892,0.074
2400,0.034,0.894,0.072
2500,0.037,0.894,0.069
2600,0.036,0.891,0.073
2700,0.042,0.894,0.064
2800,0.042,0.899,0.059
2900,0.041,0.898,0.061
3000,0.041,0.890,0.069
3100,0.044,0.885,0.071
3200,0.042,0.882,0.076
3300,0.042,0.881,0.077
3400,0.042,0.884,0.074
3500,0.041,0.884,0.075
3600,0.044,0.881,0.075
3700,0.043,0.880,0.077
3800,0.042,0.882,0.076
3900,0.041,0.874,0.085
4000,0.039,0.864,0.097
4100,0.041,0.864,0.095
4200,0.041,0.858,0.101
4300,0.043,0.859,0.098
4400,0.042,0.859,0.099
4500,0.040,0.861,0.099
4600,0.042,0.861,0.097
4700,0.045,0.858,0.097
4800,0.047,0.854,0.099
4900,0.043,0.857,0.100
5000,0.041,0.859,0.100
5100,0.041,0.859,0.100
5200,0.040,0.859,0.101
5300,0.039,0.852,0.109
5400,0.039,0.862,0.099
5500,0.038,0.865,0.097
5600,0.037,0.862,0.101
5700,0.039,0.860,0.101
5800,0.038,0.859,0.103
5900,0.038,0.861,0.101
6000,0.040,0.862,0.098
6100,0.040,0.860,0.100
6200,0.040,0.857,0.103
6300,0.039,0.853,0.108
6400,0.038,0.843,0.119
6500,0.040,0.841,0.119
6600,0.041,0.835,0.124
6700,0.039,0.846,0.115
6800,0.037,0.838,0.125
6900,0.039,0.845,0.116
7000,0.043,0.841,0.116
7100,0.040,0.840,0.120
7200,0.042,0.841,0.117
7300,0.043,0.838,0.119
7400,0.043,0.840,0.117
7500,0.041,0.836,0.123
7600,0.042,0.831,0.127
7700,0.044,0.835,0.121
7800,0.043,0.842,0.115
7900,0.042,0.844,0.114
8000,0.046,0.836,0.118
8100,0.046,0.842,0.112
8200,0.044,0.843,0.113
8300,0.040,0.844,0.116
8400,0.039,0.844,0.117
8500,0.038,0.849,0.113
8600,0.037,0.843,0.120
8700,0.039,0.846,0.115
8800,0.039,0.843,0.118
8900,0.038,0.842,0.120
9000,0.039,0.841,0.120
9100,0.039,0.837,0.124
9200,0.038,0.839,0.123
9300,0.042,0.831,0.127
9400,0.042,0.826,0.132
9500,0.041,0.824,0.135
9600,0.043,0.818,0.139
9700,0.042,0.821,0.137
9800,0.043,0.818,0.139
9900,0.043,0.825,0.132
10000,0.045,0.825,0.130
10100,0.046,0.823,0.131
10200,0.049,0.818,0.133
10300,0.050,0.813,0.137
10400,0.051,0.806,0.143
10500,0.050,0.810,0.140
10600,0.048,0.809,0.143
10700,0.047,0.807,0.146
10800,0.049,0.806,0.145
10900,0.046,0.805,0.149
11000,0.047,0.797,0.156
11100,0.050,0.791,0.159
11200,0.052,0.784,0.164
11300,0.050,0.800,0.150
11400,0.051,0.792,0.157
11500,0.058,0.786,0.156
11600,0.058,0.783,0.159
11700,0.054,0.774,0.172
11800,0.050,0.776,0.174
11900,0.050,0.765,0.185
12000,0.050,0.764,0.186
12100,0.051,0.755,0.194
