time,n_A+p,n_B,n_AB
500,0.050,0.475,0.475
1000,0.055,0.120,0.825
1500,0.140,0.064,0.796
2000,0.246,0.010,0.744
2500,0.211,0.020,0.769
3000,0.382,0.000,0.618
3500,0.367,0.000,0.633
4000,0.355,0.000,0.645
4500,0.316,0.000,0.684
5000,0.367,0.001,0.632
5500,0.363,0.003,0.634
6000,0.291,0.002,0.707
6500,0.353,0.000,0.647
7000,0.307,0.002,0.691
7500,0.373,0.000,0.627
8000,0.346,0.000,0.654
8500,0.331,0.000,0.669
9000,0.269,0.000,0.731
9500,0.343,0.001,0.656
10000,0.334,0.001,0.665
10500,0.314,0.004,0.682
11000,0.216,0.014,0.770
11500,0.373,0.002,0.625
12000,0.370,0.000,0.630
12500,0.237,0.007,0.756
13000,0.291,0.001,0.708
13500,0.419,0.001,0.580
14000,0.302,0.000,0.698
14500,0.244,0.000,0.756
15000,0.389,0.001,0.610
15500,0.320,0.000,0.680
16000,0.351,0.000,0.649
16500,0.462,0.000,0.538
17000,0.413,0.000,0.587
17500,0.334,0.003,0.663
18000,0.403,0.000,0.597
18500,0.376,0.000,0.624
19000,0.405,0.000,0.595
19500,0.338,0.001,0.661
20000,0.392,0.000,0.608
20500,0.316,0.000,0.684
21000,0.280,0.000,0.720
21500,0.305,0.001,0.694
22000,0.311,0.000,0.689
22500,0.259,0.000,0.741
23000,0.339,0.000,0.661
23500,0.425,0.000,0.575
24000,0.347,0.000,0.653
24500,0.328,0.000,0.672
25000,0.456,0.000,0.544
25500,0.349,0.004,0.647
26000,0.339,0.000,0.661
26500,0.468,0.000,0.532
27000,0.321,0.000,0.679
27500,0.336,0.011,0.653
28000,0.432,0.000,0.568
28500,0.419,0.000,0.581
29000,0.340,0.000,0.660
29500,0.363,0.000,0.637
30000,0.360,0.000,0.640
30500,0.381,0.000,0.619
31000,0.382,0.008,0.610
31500,0.338,0.000,0.662
32000,0.356,0.000,0.644
32500,0.358,0.000,0.642
33000,0.466,0.000,0.534
33500,0.424,0.000,0.576
34000,0.343,0.000,0.657
34500,0.312,0.012,0.676
35000,0.326,0.000,0.674
35500,0.381,0.001,0.618
36000,0.355,0.000,0.645
36500,0.308,0.000,0.692
37000,0.275,0.000,0.725
37500,0.300,0.015,0.685
38000,0.232,0.007,0.761
38500,0.233,0.000,0.767
39000,0.244,0.004,0.752
39500,0.263,0.000,0.737
40000,0.329,0.000,0.671
40500,0.347,0.000,0.653
41000,0.351,0.002,0.647
41500,0.379,0.000,0.621
42000,0.236,0.012,0.752
42500,0.306,0.001,0.693
43000,0.307,0.000,0.693
43500,0.327,0.000,0.673
44000,0.351,0.000,0.649
44500,0.378,0.000,0.622
45000,0.301,0.000,0.699
45500,0.346,0.002,0.652
46000,0.301,0.000,0.699
46500,0.295,0.000,0.705
47000,0.361,0.002,0.637
47500,0.241,0.004,0.755
48000,0.284,0.000,0.716
48500,0.390,0.002,0.608
49000,0.322,0.001,0.677
49500,0.350,0.000,0.650
50000,0.368,0.001,0.631
50500,0.335,0.000,0.665
51000,0.261,0.005,0.734
51500,0.359,0.000,0.641
52000,0.321,0.000,0.679
52500,0.277,0.004,0.719
53000,0.330,0.001,0.669
53500,0.351,0.000,0.649
54000,0.395,0.000,0.605
54500,0.306,0.000,0.694
55000,0.346,0.000,0.654
55500,0.389,0.000,0.611
56000,0.272,0.000,0.728
56500,0.372,0.000,0.628
57000,0.337,0.000,0.663
