time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.936,0.034
1000,0.030,0.917,0.053
1500,0.030,0.880,0.090
2000,0.032,0.847,0.120
2500,0.030,0.869,0.101
3000,0.030,0.859,0.111
3500,0.030,0.895,0.076
4000,0.030,0.895,0.075
4500,0.030,0.857,0.113
5000,0.030,0.838,0.132
5500,0.031,0.849,0.120
6000,0.031,0.805,0.164
6500,0.032,0.796,0.172
7000,0.030,0.801,0.169
7500,0.033,0.803,0.164
8000,0.031,0.833,0.136
8500,0.034,0.815,0.151
9000,0.031,0.787,0.182
9500,0.030,0.789,0.180
10000,0.030,0.749,0.221
10500,0.031,0.743,0.226
11000,0.031,0.735,0.234
11500,0.031,0.757,0.212
12000,0.032,0.807,0.161
12500,0.033,0.782,0.185
13000,0.033,0.770,0.197
13500,0.036,0.731,0.233
14000,0.035,0.742,0.223
14500,0.034,0.789,0.177
15000,0.036,0.746,0.218
15500,0.034,0.776,0.189
16000,0.034,0.772,0.194
16500,0.033,0.769,0.197
17000,0.032,0.821,0.147
17500,0.031,0.841,0.128
18000,0.031,0.822,0.147
18500,0.033,0.776,0.192
19000,0.032,0.800,0.168
19500,0.034,0.791,0.175
20000,0.031,0.810,0.159
20500,0.031,0.834,0.135
21000,0.033,0.787,0.180
21500,0.036,0.793,0.172
22000,0.031,0.773,0.196
22500,0.031,0.820,0.149
23000,0.031,0.811,0.158
23500,0.031,0.831,0.138
24000,0.032,0.868,0.100
24500,0.030,0.871,0.100
25000,0.031,0.844,0.125
25500,0.033,0.832,0.135
26000,0.030,0.844,0.126
26500,0.030,0.845,0.125
27000,0.030,0.815,0.154
27500,0.030,0.827,0.143
28000,0.030,0.845,0.126
28500,0.031,0.799,0.170
29000,0.036,0.783,0.181
29500,0.033,0.810,0.157
30000,0.031,0.796,0.172
30500,0.031,0.811,0.158
31000,0.030,0.827,0.143
31500,0.036,0.792,0.172
32000,0.033,0.789,0.179
32500,0.035,0.804,0.161
33000,0.036,0.711,0.253
33500,0.038,0.740,0.222
34000,0.033,0.789,0.178
34500,0.033,0.814,0.153
35000,0.032,0.797,0.171
35500,0.034,0.786,0.179
36000,0.030,0.811,0.158
36500,0.034,0.815,0.151
37000,0.033,0.816,0.151
37500,0.032,0.822,0.146
38000,0.030,0.820,0.150
38500,0.030,0.821,0.149
39000,0.031,0.779,0.190
39500,0.034,0.787,0.179
40000,0.033,0.746,0.222
40500,0.033,0.754,0.213
41000,0.031,0.793,0.176
41500,0.031,0.827,0.142
42000,0.031,0.860,0.108
42500,0.030,0.867,0.103
43000,0.031,0.868,0.101
43500,0.031,0.879,0.090
44000,0.030,0.898,0.072
44500,0.030,0.844,0.126
45000,0.031,0.863,0.106
45500,0.030,0.853,0.116
46000,0.030,0.847,0.123
46500,0.031,0.834,0.135
47000,0.033,0.781,0.186
47500,0.032,0.742,0.226
48000,0.034,0.766,0.200
48500,0.033,0.749,0.218
49000,0.034,0.713,0.253
49500,0.033,0.712,0.256
50000,0.036,0.675,0.289
50500,0.036,0.682,0.283
51000,0.036,0.662,0.302
51500,0.036,0.706,0.258
52000,0.037,0.683,0.281
52500,0.037,0.629,0.334
53000,0.038,0.626,0.336
53500,0.037,0.661,0.302
54000,0.038,0.662,0.299
54500,0.038,0.711,0.251
55000,0.039,0.712,0.249
55500,0.037,0.743,0.221
56000,0.033,0.747,0.220
56500,0.034,0.769,0.197
57000,0.031,0.757,0.212
57500,0.033,0.774,0.193
58000,0.034,0.756,0.210
58500,0.033,0.710,0.257
59000,0.031,0.704,0.264
59500,0.038,0.661,0.301
60000,0.042,0.671,0.288
60500,0.051,0.641,0.307
61000,0.056,0.662,0.282
61500,0.058,0.665,0.277
62000,0.068,0.668,0.264
62500,0.064,0.624,0.312
63000,0.079,0.652,0.269
63500,0.093,0.650,0.258
64000,0.091,0.585,0.324
64500,0.124,0.557,0.319
65000,0.155,0.511,0.334
65500,0.155,0.478,0.367
66000,0.171,0.483,0.346
66500,0.187,0.434,0.379
67000,0.173,0.413,0.413
67500,0.202,0.376,0.422
68000,0.201,0.343,0.456
68500,0.204,0.324,0.471
69000,0.221,0.291,0.488
69500,0.241,0.236,0.523
70000,0.283,0.222,0.494
70500,0.343,0.171,0.486
71000,0.343,0.154,0.503
71500,0.386,0.124,0.490
72000,0.502,0.094,0.404
72500,0.558,0.073,0.369
73000,0.654,0.055,0.291
73500,0.735,0.040,0.226
74000,0.789,0.031,0.180
74500,0.823,0.026,0.151
75000,0.881,0.023,0.096
75500,0.868,0.019,0.113
76000,0.866,0.018,0.116
76500,0.895,0.015,0.091
77000,0.916,0.013,0.072
77500,0.925,0.012,0.062
78000,0.935,0.012,0.052
78500,0.935,0.012,0.053
79000,0.948,0.009,0.043
79500,0.947,0.009,0.044
80000,0.938,0.009,0.053
80500,0.956,0.008,0.036
81000,0.961,0.006,0.033
81500,0.968,0.005,0.027
82000,0.971,0.005,0.024
82500,0.971,0.005,0.024
83000,0.974,0.004,0.022
83500,0.977,0.003,0.020
84000,0.977,0.003,0.019
84500,0.981,0.003,0.016
85000,0.982,0.003,0.015
85500,0.983,0.003,0.015
86000,0.983,0.003,0.014
86500,0.983,0.003,0.014
87000,0.984,0.003,0.013
87500,0.985,0.003,0.012
88000,0.985,0.003,0.012
88500,0.986,0.002,0.012
