time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.930,0.040
1000,0.030,0.878,0.093
1500,0.030,0.806,0.165
2000,0.034,0.734,0.232
2500,0.032,0.694,0.274
3000,0.031,0.679,0.289
3500,0.034,0.648,0.318
4000,0.034,0.650,0.316
4500,0.033,0.654,0.314
5000,0.034,0.583,0.383
5500,0.036,0.611,0.354
6000,0.041,0.627,0.332
6500,0.038,0.594,0.368
7000,0.044,0.558,0.398
7500,0.044,0.540,0.416
8000,0.039,0.542,0.419
8500,0.045,0.490,0.464
9000,0.044,0.491,0.465
9500,0.041,0.476,0.483
10000,0.042,0.494,0.464
10500,0.050,0.455,0.495
11000,0.046,0.488,0.466
11500,0.041,0.516,0.443
12000,0.041,0.505,0.454
12500,0.036,0.506,0.458
13000,0.036,0.573,0.391
13500,0.034,0.583,0.383
14000,0.038,0.542,0.419
14500,0.038,0.541,0.421
15000,0.038,0.536,0.425
15500,0.042,0.513,0.445
16000,0.042,0.504,0.454
16500,0.037,0.527,0.435
17000,0.040,0.483,0.478
17500,0.041,0.509,0.450
18000,0.044,0.540,0.416
18500,0.042,0.482,0.476
19000,0.041,0.494,0.466
19500,0.042,0.470,0.487
20000,0.054,0.457,0.489
20500,0.056,0.386,0.558
21000,0.065,0.397,0.538
21500,0.051,0.434,0.515
22000,0.073,0.395,0.532
22500,0.074,0.334,0.592
23000,0.089,0.326,0.585
23500,0.107,0.311,0.581
24000,0.140,0.256,0.605
24500,0.113,0.269,0.618
25000,0.109,0.272,0.619
25500,0.085,0.299,0.616
26000,0.086,0.327,0.587
26500,0.076,0.360,0.563
27000,0.068,0.378,0.554
27500,0.067,0.384,0.549
28000,0.057,0.405,0.538
28500,0.048,0.491,0.462
29000,0.049,0.463,0.488
29500,0.051,0.424,0.525
30000,0.060,0.410,0.530
30500,0.055,0.437,0.508
31000,0.058,0.408,0.534
31500,0.059,0.398,0.543
32000,0.061,0.349,0.590
32500,0.068,0.367,0.565
