time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.838,0.132
1000,0.031,0.647,0.322
1500,0.034,0.488,0.478
2000,0.031,0.377,0.593
2500,0.045,0.309,0.646
3000,0.060,0.236,0.704
3500,0.053,0.204,0.743
4000,0.053,0.179,0.768
4500,0.060,0.148,0.792
5000,0.064,0.134,0.802
5500,0.061,0.155,0.784
6000,0.057,0.117,0.826
6500,0.058,0.114,0.828
7000,0.063,0.083,0.854
7500,0.070,0.080,0.849
8000,0.058,0.081,0.861
8500,0.062,0.070,0.867
9000,0.054,0.070,0.876
9500,0.060,0.063,0.877
10000,0.061,0.064,0.875
10500,0.088,0.058,0.854
11000,0.078,0.061,0.861
11500,0.089,0.058,0.853
12000,0.063,0.070,0.867
12500,0.071,0.062,0.867
13000,0.067,0.055,0.878
13500,0.059,0.049,0.892
14000,0.071,0.058,0.871
14500,0.098,0.047,0.854
15000,0.086,0.042,0.872
15500,0.096,0.041,0.863
16000,0.081,0.038,0.881
16500,0.082,0.027,0.891
17000,0.079,0.038,0.883
17500,0.075,0.044,0.881
18000,0.068,0.048,0.884
18500,0.068,0.034,0.899
19000,0.077,0.046,0.877
19500,0.071,0.058,0.871
20000,0.066,0.044,0.890
20500,0.061,0.040,0.899
21000,0.086,0.036,0.878
21500,0.086,0.029,0.885
22000,0.076,0.029,0.895
22500,0.088,0.023,0.888
23000,0.097,0.018,0.885
23500,0.108,0.017,0.874
24000,0.118,0.023,0.860
24500,0.109,0.022,0.869
25000,0.113,0.030,0.857
25500,0.091,0.028,0.881
26000,0.110,0.025,0.865
26500,0.098,0.034,0.868
27000,0.087,0.029,0.884
27500,0.102,0.023,0.875
28000,0.098,0.022,0.880
28500,0.093,0.017,0.890
29000,0.088,0.023,0.889
29500,0.093,0.022,0.885
30000,0.097,0.026,0.877
30500,0.112,0.017,0.871
31000,0.119,0.026,0.855
31500,0.084,0.019,0.897
32000,0.078,0.022,0.900
32500,0.071,0.029,0.900
33000,0.107,0.036,0.857
33500,0.095,0.036,0.869
34000,0.087,0.031,0.882
34500,0.087,0.028,0.885
35000,0.132,0.030,0.839
35500,0.151,0.020,0.829
36000,0.133,0.023,0.845
36500,0.112,0.022,0.867
37000,0.136,0.016,0.848
37500,0.123,0.015,0.863
38000,0.105,0.022,0.873
38500,0.115,0.016,0.869
39000,0.102,0.028,0.870
39500,0.083,0.031,0.885
40000,0.088,0.024,0.888
40500,0.097,0.025,0.878
41000,0.066,0.031,0.903
41500,0.068,0.025,0.907
42000,0.067,0.046,0.887
42500,0.065,0.042,0.893
43000,0.072,0.023,0.905
43500,0.075,0.036,0.889
