time,n_A+p,n_B,n_AB
200,0.030,0.953,0.017
400,0.030,0.909,0.062
600,0.030,0.852,0.118
800,0.031,0.827,0.142
1000,0.032,0.800,0.168
1200,0.032,0.825,0.143
1400,0.033,0.800,0.166
1600,0.035,0.779,0.186
1800,0.039,0.743,0.218
2000,0.038,0.719,0.243
2200,0.038,0.698,0.264
2400,0.040,0.682,0.278
2600,0.037,0.694,0.269
2800,0.038,0.671,0.291
3000,0.037,0.656,0.307
3200,0.034,0.640,0.326
3400,0.037,0.601,0.361
3600,0.047,0.596,0.357
3800,0.045,0.557,0.398
4000,0.047,0.564,0.389
4200,0.045,0.549,0.406
4400,0.042,0.584,0.373
4600,0.048,0.549,0.403
4800,0.048,0.516,0.436
5000,0.048,0.481,0.471
5200,0.045,0.468,0.487
5400,0.049,0.469,0.481
5600,0.061,0.415,0.524
5800,0.072,0.400,0.528
6000,0.075,0.369,0.556
6200,0.076,0.321,0.603
6400,0.087,0.311,0.602
6600,0.089,0.299,0.612
6800,0.093,0.287,0.620
7000,0.106,0.286,0.608
7200,0.113,0.296,0.591
7400,0.090,0.295,0.615
7600,0.081,0.295,0.623
7800,0.101,0.293,0.606
8000,0.122,0.263,0.615
8200,0.118,0.237,0.645
8400,0.118,0.246,0.636
8600,0.113,0.248,0.639
8800,0.123,0.221,0.657
9000,0.140,0.227,0.633
9200,0.161,0.233,0.606
9400,0.174,0.250,0.576
9600,0.150,0.227,0.623
9800,0.147,0.211,0.643
10000,0.153,0.192,0.655
10200,0.130,0.197,0.672
10400,0.145,0.199,0.656
10600,0.164,0.175,0.661
10800,0.174,0.152,0.674
11000,0.201,0.148,0.651
11200,0.216,0.133,0.651
11400,0.228,0.122,0.650
11600,0.245,0.114,0.641
11800,0.232,0.100,0.668
12000,0.271,0.095,0.634
12200,0.290,0.094,0.616
12400,0.311,0.093,0.597
12600,0.292,0.089,0.619
12800,0.286,0.082,0.632
13000,0.319,0.073,0.608
13200,0.370,0.063,0.567
13400,0.357,0.062,0.580
13600,0.396,0.061,0.543
13800,0.400,0.059,0.541
14000,0.413,0.054,0.533
14200,0.456,0.051,0.494
14400,0.463,0.044,0.493
14600,0.456,0.045,0.498
14800,0.464,0.046,0.490
15000,0.481,0.042,0.477
15200,0.531,0.042,0.427
15400,0.577,0.037,0.386
15600,0.584,0.037,0.378
15800,0.589,0.034,0.377
16000,0.567,0.033,0.400
16200,0.581,0.030,0.389
16400,0.605,0.029,0.366
16600,0.644,0.030,0.326
16800,0.664,0.029,0.308
17000,0.687,0.027,0.286
17200,0.693,0.028,0.279
17400,0.715,0.028,0.257
17600,0.708,0.027,0.265
17800,0.707,0.023,0.269
18000,0.745,0.023,0.232
18200,0.761,0.022,0.217
18400,0.781,0.020,0.199
18600,0.781,0.022,0.197
18800,0.745,0.020,0.235
19000,0.791,0.020,0.189
19200,0.796,0.019,0.185
19400,0.815,0.019,0.166
19600,0.817,0.016,0.166
19800,0.807,0.016,0.178
20000,0.828,0.015,0.157
20200,0.806,0.015,0.180
20400,0.801,0.015,0.185
20600,0.781,0.013,0.206
20800,0.798,0.013,0.189
21000,0.794,0.013,0.193
21200,0.815,0.012,0.173
21400,0.829,0.012,0.159
21600,0.823,0.012,0.165
21800,0.821,0.014,0.165
22000,0.794,0.012,0.194
22200,0.823,0.012,0.165
22400,0.832,0.012,0.156
22600,0.853,0.011,0.136
22800,0.856,0.011,0.133
23000,0.864,0.011,0.125
23200,0.872,0.011,0.117
23400,0.879,0.010,0.111
23600,0.880,0.010,0.109
23800,0.892,0.010,0.098
24000,0.902,0.010,0.088
