time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.963,0.007
1000,0.030,0.916,0.054
1500,0.033,0.854,0.113
2000,0.033,0.795,0.172
2500,0.036,0.736,0.229
3000,0.042,0.680,0.278
3500,0.038,0.640,0.321
4000,0.043,0.556,0.401
4500,0.062,0.404,0.534
5000,0.071,0.370,0.559
5500,0.086,0.314,0.600
6000,0.068,0.286,0.646
6500,0.076,0.269,0.654
7000,0.098,0.227,0.675
7500,0.076,0.217,0.707
8000,0.076,0.243,0.682
8500,0.108,0.187,0.705
9000,0.164,0.156,0.680
9500,0.144,0.135,0.721
10000,0.149,0.127,0.724
10500,0.204,0.130,0.665
11000,0.237,0.104,0.659
11500,0.250,0.089,0.661
12000,0.212,0.102,0.685
12500,0.209,0.112,0.679
13000,0.187,0.083,0.729
13500,0.214,0.102,0.684
14000,0.215,0.081,0.704
14500,0.275,0.067,0.658
15000,0.238,0.058,0.704
15500,0.272,0.054,0.675
16000,0.288,0.056,0.655
16500,0.275,0.050,0.675
17000,0.300,0.041,0.659
17500,0.338,0.033,0.629
18000,0.369,0.031,0.600
18500,0.383,0.027,0.590
19000,0.384,0.022,0.594
19500,0.437,0.020,0.544
20000,0.473,0.022,0.505
20500,0.509,0.016,0.476
21000,0.463,0.014,0.523
21500,0.445,0.016,0.539
22000,0.509,0.010,0.481
22500,0.464,0.013,0.523
23000,0.479,0.012,0.509
23500,0.425,0.018,0.557
24000,0.414,0.018,0.568
24500,0.415,0.016,0.569
25000,0.374,0.015,0.611
25500,0.363,0.025,0.612
26000,0.385,0.027,0.588
26500,0.335,0.027,0.637
27000,0.427,0.016,0.557
27500,0.418,0.011,0.571
28000,0.419,0.017,0.563
28500,0.451,0.016,0.533
29000,0.450,0.009,0.541
29500,0.472,0.009,0.519
30000,0.448,0.012,0.541
30500,0.410,0.028,0.562
31000,0.380,0.022,0.598
31500,0.412,0.013,0.576
32000,0.481,0.013,0.506
32500,0.492,0.010,0.497
33000,0.501,0.010,0.488
33500,0.513,0.010,0.476
34000,0.528,0.009,0.463
34500,0.438,0.008,0.554
35000,0.448,0.010,0.542
35500,0.524,0.005,0.471
36000,0.536,0.009,0.455
36500,0.593,0.008,0.399
37000,0.636,0.008,0.356
37500,0.578,0.012,0.410
38000,0.534,0.010,0.456
38500,0.536,0.006,0.458
39000,0.558,0.006,0.437
39500,0.552,0.006,0.442
40000,0.513,0.008,0.479
40500,0.498,0.009,0.493
41000,0.434,0.015,0.551
41500,0.409,0.015,0.576
42000,0.474,0.009,0.517
42500,0.480,0.009,0.511
43000,0.463,0.011,0.526
43500,0.486,0.007,0.507
44000,0.509,0.012,0.479
44500,0.590,0.008,0.403
45000,0.520,0.010,0.470
45500,0.557,0.009,0.434
46000,0.529,0.010,0.461
46500,0.525,0.009,0.466
47000,0.497,0.009,0.495
47500,0.524,0.010,0.466
48000,0.505,0.010,0.485
48500,0.522,0.011,0.467
49000,0.496,0.010,0.494
49500,0.541,0.016,0.444
50000,0.517,0.012,0.470
50500,0.480,0.012,0.508
51000,0.448,0.017,0.535
51500,0.506,0.012,0.481
52000,0.436,0.016,0.548
52500,0.434,0.012,0.554
53000,0.417,0.009,0.574
53500,0.395,0.015,0.590
54000,0.424,0.011,0.565
54500,0.382,0.013,0.604
55000,0.429,0.009,0.562
55500,0.456,0.008,0.537
56000,0.485,0.009,0.506
56500,0.505,0.008,0.487
57000,0.504,0.009,0.487
57500,0.466,0.007,0.527
58000,0.438,0.017,0.545
58500,0.436,0.009,0.555
59000,0.412,0.010,0.578
59500,0.398,0.013,0.590
60000,0.406,0.012,0.583
60500,0.425,0.012,0.563
61000,0.426,0.009,0.565
61500,0.476,0.009,0.515
62000,0.468,0.009,0.523
62500,0.530,0.010,0.459
63000,0.512,0.005,0.483
63500,0.502,0.004,0.494
64000,0.528,0.005,0.467
64500,0.530,0.005,0.465
65000,0.540,0.005,0.456
65500,0.470,0.006,0.524
66000,0.495,0.008,0.497
66500,0.488,0.009,0.503
67000,0.556,0.008,0.437
67500,0.577,0.009,0.414
68000,0.509,0.012,0.479
68500,0.463,0.008,0.529
69000,0.436,0.008,0.556
69500,0.452,0.017,0.531
70000,0.471,0.016,0.512
70500,0.424,0.012,0.565
71000,0.459,0.014,0.527
71500,0.450,0.008,0.542
72000,0.474,0.007,0.519
72500,0.524,0.005,0.471
73000,0.579,0.007,0.414
73500,0.595,0.009,0.396
74000,0.586,0.006,0.408
74500,0.617,0.005,0.378
75000,0.597,0.003,0.400
75500,0.544,0.006,0.451
76000,0.534,0.008,0.458
76500,0.540,0.009,0.451
77000,0.564,0.005,0.431
77500,0.536,0.010,0.455
78000,0.517,0.012,0.471
78500,0.486,0.009,0.505
79000,0.537,0.006,0.457
79500,0.523,0.006,0.471
80000,0.496,0.006,0.498
80500,0.488,0.008,0.504
81000,0.470,0.007,0.523
81500,0.462,0.018,0.520
82000,0.411,0.014,0.575
82500,0.474,0.013,0.513
83000,0.487,0.013,0.500
83500,0.502,0.009,0.490
84000,0.544,0.007,0.449
84500,0.562,0.006,0.432
85000,0.527,0.007,0.466
85500,0.476,0.009,0.515
86000,0.536,0.005,0.459
86500,0.505,0.005,0.490
87000,0.534,0.006,0.460
87500,0.587,0.004,0.409
88000,0.553,0.006,0.441
88500,0.559,0.007,0.434
89000,0.557,0.006,0.437
89500,0.575,0.005,0.421
90000,0.579,0.006,0.415
90500,0.598,0.006,0.396
91000,0.568,0.008,0.425
91500,0.613,0.006,0.381
92000,0.600,0.006,0.395
92500,0.604,0.005,0.391
93000,0.673,0.004,0.322
93500,0.608,0.004,0.388
94000,0.626,0.006,0.367
94500,0.587,0.005,0.409
95000,0.646,0.004,0.350
95500,0.623,0.008,0.369
96000,0.562,0.010,0.428
96500,0.546,0.008,0.446
97000,0.506,0.011,0.483
97500,0.510,0.006,0.483
98000,0.500,0.013,0.487
98500,0.477,0.009,0.514
99000,0.507,0.009,0.484
99500,0.509,0.009,0.482
100000,0.559,0.005,0.437
100500,0.513,0.005,0.483
101000,0.481,0.008,0.511
101500,0.442,0.010,0.548
102000,0.389,0.019,0.592
102500,0.463,0.010,0.527
103000,0.466,0.013,0.521
103500,0.463,0.015,0.523
104000,0.442,0.012,0.545
104500,0.471,0.012,0.517
105000,0.407,0.016,0.577
105500,0.466,0.013,0.521
106000,0.423,0.017,0.560
106500,0.467,0.012,0.520
107000,0.447,0.012,0.541
107500,0.476,0.013,0.512
108000,0.473,0.011,0.516
108500,0.416,0.011,0.573
109000,0.459,0.009,0.532
109500,0.427,0.008,0.565
110000,0.413,0.013,0.575
110500,0.455,0.008,0.537
111000,0.451,0.012,0.537
111500,0.457,0.007,0.536
112000,0.438,0.017,0.545
112500,0.491,0.009,0.500
113000,0.456,0.005,0.538
113500,0.444,0.007,0.549
114000,0.419,0.013,0.568
114500,0.410,0.009,0.581
115000,0.427,0.012,0.561
115500,0.394,0.020,0.586
116000,0.413,0.016,0.572
116500,0.448,0.009,0.543
117000,0.438,0.013,0.549
117500,0.460,0.015,0.525
118000,0.456,0.015,0.529
