time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.925,0.045
1000,0.031,0.815,0.154
1500,0.033,0.640,0.327
2000,0.035,0.508,0.457
2500,0.037,0.497,0.466
3000,0.041,0.402,0.557
3500,0.041,0.326,0.633
4000,0.056,0.267,0.677
4500,0.070,0.216,0.714
5000,0.081,0.199,0.720
5500,0.086,0.184,0.731
6000,0.100,0.170,0.731
6500,0.126,0.151,0.724
7000,0.141,0.133,0.725
7500,0.127,0.141,0.732
8000,0.139,0.135,0.726
8500,0.126,0.118,0.756
9000,0.151,0.099,0.750
9500,0.141,0.097,0.761
10000,0.161,0.090,0.749
10500,0.172,0.080,0.748
11000,0.162,0.082,0.756
11500,0.192,0.068,0.740
12000,0.176,0.072,0.753
12500,0.151,0.074,0.775
13000,0.141,0.061,0.798
13500,0.165,0.070,0.764
14000,0.173,0.068,0.760
14500,0.180,0.057,0.763
15000,0.169,0.056,0.775
15500,0.200,0.052,0.749
16000,0.201,0.047,0.751
16500,0.169,0.050,0.781
17000,0.208,0.048,0.744
17500,0.226,0.047,0.726
18000,0.224,0.048,0.729
18500,0.221,0.036,0.743
19000,0.244,0.033,0.723
19500,0.231,0.051,0.718
20000,0.240,0.042,0.718
20500,0.232,0.038,0.730
21000,0.252,0.030,0.718
21500,0.253,0.027,0.719
22000,0.246,0.032,0.722
22500,0.246,0.031,0.722
23000,0.252,0.040,0.708
23500,0.267,0.035,0.698
24000,0.246,0.034,0.721
24500,0.230,0.038,0.732
25000,0.230,0.041,0.729
25500,0.198,0.034,0.768
26000,0.235,0.038,0.727
26500,0.215,0.048,0.737
27000,0.158,0.065,0.778
27500,0.146,0.058,0.796
28000,0.186,0.041,0.772
28500,0.239,0.041,0.721
29000,0.236,0.028,0.736
29500,0.214,0.032,0.754
30000,0.236,0.042,0.722
30500,0.229,0.040,0.731
31000,0.239,0.040,0.721
31500,0.234,0.031,0.735
32000,0.261,0.045,0.694
32500,0.242,0.048,0.710
33000,0.225,0.040,0.736
33500,0.216,0.041,0.743
34000,0.209,0.039,0.752
34500,0.229,0.041,0.730
35000,0.294,0.026,0.680
35500,0.279,0.034,0.687
36000,0.274,0.046,0.680
36500,0.283,0.047,0.670
37000,0.267,0.027,0.707
37500,0.276,0.023,0.700
38000,0.271,0.030,0.700
38500,0.263,0.046,0.691
39000,0.236,0.036,0.728
39500,0.257,0.025,0.718
40000,0.269,0.019,0.712
40500,0.226,0.032,0.742
41000,0.203,0.033,0.764
41500,0.204,0.029,0.767
42000,0.306,0.017,0.676
42500,0.242,0.017,0.742
43000,0.235,0.032,0.733
43500,0.228,0.033,0.740
44000,0.269,0.027,0.704
44500,0.278,0.030,0.692
45000,0.233,0.026,0.741
45500,0.221,0.034,0.745
46000,0.244,0.024,0.732
46500,0.237,0.019,0.743
47000,0.297,0.024,0.679
47500,0.278,0.012,0.710
48000,0.279,0.015,0.705
48500,0.259,0.022,0.719
49000,0.276,0.017,0.706
49500,0.267,0.024,0.708
50000,0.240,0.020,0.739
50500,0.264,0.017,0.719
51000,0.299,0.019,0.682
51500,0.261,0.025,0.714
52000,0.250,0.023,0.727
52500,0.275,0.023,0.702
53000,0.308,0.022,0.669
53500,0.290,0.019,0.690
54000,0.269,0.035,0.696
54500,0.279,0.029,0.692
55000,0.260,0.027,0.713
55500,0.252,0.030,0.718
56000,0.220,0.033,0.747
56500,0.234,0.030,0.736
57000,0.215,0.027,0.758
57500,0.201,0.028,0.771
58000,0.193,0.036,0.772
58500,0.160,0.054,0.786
59000,0.172,0.050,0.778
59500,0.162,0.040,0.797
60000,0.175,0.042,0.783
60500,0.228,0.036,0.736
61000,0.198,0.030,0.772
61500,0.218,0.039,0.743
62000,0.182,0.038,0.780
62500,0.190,0.056,0.753
63000,0.191,0.043,0.766
63500,0.238,0.026,0.736
64000,0.234,0.022,0.744
64500,0.215,0.024,0.761
