time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.867,0.103
1000,0.031,0.673,0.296
1500,0.034,0.542,0.424
2000,0.042,0.441,0.517
2500,0.048,0.360,0.593
3000,0.055,0.296,0.648
3500,0.060,0.275,0.665
4000,0.049,0.248,0.703
4500,0.067,0.216,0.717
5000,0.096,0.176,0.728
5500,0.073,0.208,0.719
6000,0.072,0.181,0.747
6500,0.091,0.148,0.760
7000,0.091,0.126,0.783
7500,0.131,0.119,0.750
8000,0.116,0.114,0.769
8500,0.105,0.104,0.790
9000,0.085,0.116,0.799
9500,0.087,0.112,0.801
10000,0.108,0.116,0.775
10500,0.088,0.120,0.792
11000,0.111,0.089,0.800
11500,0.128,0.095,0.777
12000,0.150,0.086,0.764
12500,0.122,0.081,0.797
13000,0.108,0.094,0.798
13500,0.104,0.098,0.799
14000,0.138,0.066,0.796
14500,0.157,0.063,0.781
15000,0.117,0.088,0.795
15500,0.118,0.074,0.808
16000,0.123,0.081,0.796
16500,0.141,0.059,0.800
17000,0.149,0.051,0.800
17500,0.165,0.073,0.762
18000,0.155,0.065,0.780
18500,0.154,0.056,0.789
19000,0.170,0.055,0.775
19500,0.178,0.038,0.784
20000,0.158,0.052,0.790
20500,0.149,0.065,0.786
21000,0.115,0.049,0.835
21500,0.158,0.048,0.794
22000,0.179,0.044,0.777
22500,0.159,0.042,0.799
23000,0.151,0.033,0.817
23500,0.157,0.038,0.804
24000,0.151,0.045,0.804
24500,0.139,0.059,0.802
25000,0.176,0.054,0.770
25500,0.187,0.042,0.771
26000,0.218,0.043,0.739
26500,0.201,0.031,0.768
27000,0.215,0.023,0.762
27500,0.219,0.023,0.758
28000,0.229,0.023,0.748
28500,0.229,0.023,0.749
29000,0.219,0.025,0.756
29500,0.207,0.023,0.770
30000,0.187,0.026,0.786
30500,0.172,0.035,0.793
31000,0.165,0.027,0.808
31500,0.191,0.046,0.763
32000,0.154,0.053,0.793
32500,0.175,0.048,0.778
33000,0.168,0.047,0.785
33500,0.172,0.040,0.788
34000,0.160,0.055,0.785
34500,0.161,0.042,0.797
35000,0.142,0.051,0.807
35500,0.133,0.049,0.818
36000,0.151,0.046,0.803
36500,0.130,0.035,0.835
37000,0.150,0.052,0.798
37500,0.138,0.069,0.793
38000,0.165,0.052,0.783
38500,0.159,0.049,0.791
39000,0.162,0.044,0.794
39500,0.203,0.042,0.756
40000,0.235,0.038,0.727
40500,0.228,0.039,0.733
41000,0.230,0.034,0.736
41500,0.233,0.031,0.736
42000,0.239,0.022,0.740
42500,0.263,0.018,0.719
43000,0.249,0.022,0.729
43500,0.226,0.023,0.750
44000,0.241,0.026,0.733
44500,0.211,0.028,0.761
45000,0.190,0.029,0.781
45500,0.150,0.033,0.817
46000,0.190,0.038,0.772
46500,0.180,0.028,0.792
47000,0.171,0.030,0.799
47500,0.155,0.030,0.815
48000,0.180,0.034,0.786
48500,0.218,0.033,0.750
49000,0.211,0.027,0.762
49500,0.224,0.025,0.751
50000,0.217,0.028,0.756
50500,0.212,0.022,0.767
51000,0.250,0.019,0.731
51500,0.204,0.022,0.774
52000,0.231,0.024,0.745
52500,0.208,0.020,0.771
53000,0.205,0.029,0.766
53500,0.197,0.029,0.774
54000,0.157,0.024,0.819
54500,0.161,0.042,0.797
55000,0.192,0.037,0.772
55500,0.169,0.036,0.795
56000,0.217,0.030,0.753
56500,0.218,0.023,0.760
57000,0.209,0.023,0.768
57500,0.174,0.020,0.806
58000,0.173,0.024,0.803
58500,0.217,0.026,0.758
59000,0.214,0.024,0.763
59500,0.212,0.031,0.756
60000,0.194,0.036,0.770
60500,0.179,0.038,0.783
61000,0.174,0.034,0.792
61500,0.159,0.026,0.814
62000,0.183,0.031,0.785
62500,0.162,0.041,0.796
63000,0.165,0.032,0.803
63500,0.179,0.037,0.784
64000,0.151,0.034,0.815
64500,0.149,0.041,0.810
65000,0.183,0.036,0.782
65500,0.159,0.025,0.815
66000,0.168,0.033,0.799
66500,0.166,0.033,0.801
67000,0.208,0.033,0.760
67500,0.210,0.029,0.761
68000,0.217,0.036,0.747
68500,0.220,0.043,0.737
69000,0.195,0.060,0.745
69500,0.173,0.038,0.788
70000,0.157,0.040,0.804
70500,0.155,0.033,0.813
71000,0.168,0.032,0.800
71500,0.187,0.029,0.783
72000,0.168,0.029,0.804
72500,0.174,0.041,0.785
73000,0.164,0.034,0.802
73500,0.172,0.044,0.783
74000,0.164,0.041,0.795
74500,0.214,0.040,0.746
75000,0.221,0.020,0.760
75500,0.225,0.029,0.747
76000,0.222,0.027,0.751
76500,0.194,0.026,0.781
77000,0.246,0.026,0.728
77500,0.232,0.026,0.742
78000,0.246,0.019,0.735
78500,0.219,0.024,0.757
79000,0.218,0.024,0.758
79500,0.181,0.044,0.775
80000,0.170,0.034,0.796
80500,0.178,0.036,0.786
81000,0.152,0.050,0.798
81500,0.191,0.036,0.774
82000,0.172,0.038,0.790
82500,0.178,0.031,0.791
83000,0.150,0.033,0.818
83500,0.197,0.024,0.778
84000,0.201,0.034,0.765
84500,0.178,0.036,0.787
85000,0.178,0.021,0.801
85500,0.168,0.020,0.811
86000,0.207,0.017,0.776
86500,0.181,0.022,0.797
87000,0.187,0.029,0.785
87500,0.194,0.018,0.788
88000,0.192,0.026,0.782
88500,0.205,0.026,0.769
89000,0.224,0.021,0.756
89500,0.215,0.022,0.764
90000,0.217,0.020,0.763
90500,0.196,0.029,0.775
91000,0.227,0.024,0.749
91500,0.198,0.020,0.782
92000,0.213,0.022,0.765
92500,0.185,0.022,0.793
93000,0.197,0.020,0.783
93500,0.226,0.023,0.751
94000,0.235,0.027,0.737
94500,0.239,0.024,0.736
95000,0.284,0.019,0.697
95500,0.235,0.017,0.747
96000,0.210,0.028,0.762
96500,0.204,0.027,0.769
97000,0.183,0.029,0.788
97500,0.186,0.024,0.790
98000,0.205,0.022,0.773
98500,0.195,0.049,0.756
99000,0.162,0.036,0.802
99500,0.179,0.031,0.790
100000,0.218,0.025,0.757
100500,0.243,0.022,0.736
101000,0.300,0.013,0.687
101500,0.265,0.022,0.712
102000,0.210,0.031,0.758
102500,0.190,0.025,0.785
103000,0.257,0.022,0.722
103500,0.223,0.027,0.750
104000,0.217,0.022,0.762
104500,0.193,0.032,0.775
105000,0.221,0.026,0.753
105500,0.166,0.038,0.796
106000,0.183,0.026,0.790
106500,0.201,0.021,0.778
107000,0.220,0.026,0.754
107500,0.189,0.020,0.791
108000,0.190,0.033,0.778
108500,0.200,0.018,0.782
109000,0.193,0.024,0.783
109500,0.200,0.020,0.780
110000,0.205,0.019,0.775
110500,0.203,0.045,0.753
111000,0.215,0.026,0.759
111500,0.215,0.017,0.768
112000,0.218,0.034,0.748
112500,0.202,0.035,0.763
113000,0.218,0.021,0.761
113500,0.212,0.013,0.774
114000,0.249,0.029,0.723
114500,0.262,0.026,0.712
115000,0.226,0.015,0.760
115500,0.228,0.013,0.760
116000,0.233,0.018,0.749
116500,0.253,0.014,0.733
117000,0.234,0.019,0.747
117500,0.239,0.019,0.742
118000,0.225,0.017,0.758
118500,0.212,0.019,0.768
119000,0.226,0.010,0.763
119500,0.240,0.020,0.740
120000,0.194,0.029,0.776
120500,0.214,0.031,0.755
121000,0.166,0.051,0.783
121500,0.159,0.033,0.808
122000,0.172,0.051,0.777
122500,0.166,0.044,0.790
123000,0.168,0.030,0.803
123500,0.151,0.057,0.792
124000,0.196,0.034,0.771
124500,0.196,0.036,0.769
125000,0.207,0.026,0.767
125500,0.186,0.028,0.786
126000,0.204,0.023,0.773
126500,0.158,0.027,0.815
127000,0.205,0.024,0.771
127500,0.175,0.024,0.801
128000,0.190,0.041,0.769
128500,0.168,0.030,0.803
129000,0.147,0.026,0.828
129500,0.153,0.041,0.806
130000,0.161,0.045,0.793
130500,0.146,0.029,0.825
131000,0.190,0.020,0.790
131500,0.186,0.027,0.787
132000,0.182,0.026,0.792
132500,0.196,0.029,0.775
133000,0.201,0.026,0.773
133500,0.173,0.029,0.797
134000,0.187,0.044,0.769
134500,0.169,0.040,0.790
135000,0.185,0.045,0.769
135500,0.162,0.047,0.790
136000,0.208,0.026,0.766
136500,0.192,0.020,0.788
137000,0.201,0.025,0.774
137500,0.166,0.026,0.808
138000,0.214,0.022,0.765
138500,0.214,0.020,0.765
139000,0.208,0.035,0.757
139500,0.215,0.019,0.766
140000,0.178,0.032,0.790
140500,0.192,0.033,0.776
141000,0.203,0.035,0.763
141500,0.216,0.034,0.750
142000,0.185,0.045,0.770
142500,0.152,0.055,0.793
143000,0.164,0.033,0.804
143500,0.171,0.027,0.802
144000,0.202,0.030,0.768
144500,0.224,0.018,0.758
145000,0.197,0.023,0.781
145500,0.200,0.027,0.773
146000,0.179,0.034,0.787
146500,0.182,0.044,0.775
147000,0.168,0.031,0.801
147500,0.179,0.027,0.794
148000,0.168,0.050,0.782
148500,0.141,0.041,0.818
149000,0.202,0.023,0.775
149500,0.157,0.045,0.797
150000,0.147,0.061,0.792
150500,0.164,0.045,0.792
151000,0.141,0.044,0.815
151500,0.163,0.030,0.807
152000,0.163,0.050,0.787
152500,0.162,0.039,0.799
153000,0.138,0.040,0.822
153500,0.160,0.049,0.790
154000,0.156,0.048,0.796
154500,0.153,0.033,0.814
155000,0.175,0.030,0.795
155500,0.147,0.035,0.818
156000,0.151,0.049,0.799
156500,0.165,0.035,0.800
157000,0.199,0.038,0.763
157500,0.192,0.029,0.780
158000,0.231,0.017,0.753
158500,0.194,0.019,0.787
159000,0.209,0.029,0.762
159500,0.248,0.024,0.728
160000,0.218,0.020,0.762
160500,0.225,0.016,0.758
161000,0.208,0.020,0.772
161500,0.180,0.017,0.803
162000,0.192,0.022,0.786
162500,0.177,0.031,0.792
163000,0.175,0.027,0.799
163500,0.185,0.023,0.792
164000,0.165,0.026,0.808
164500,0.209,0.022,0.769
165000,0.200,0.029,0.771
165500,0.196,0.033,0.771
166000,0.173,0.040,0.787
166500,0.159,0.036,0.805
167000,0.127,0.045,0.828
167500,0.140,0.031,0.829
168000,0.140,0.047,0.814
168500,0.121,0.029,0.850
169000,0.158,0.020,0.822
169500,0.175,0.016,0.810
170000,0.186,0.022,0.793
170500,0.192,0.025,0.783
171000,0.179,0.026,0.796
171500,0.171,0.031,0.799
172000,0.179,0.026,0.795
172500,0.169,0.024,0.807
173000,0.186,0.020,0.794
173500,0.191,0.016,0.793
174000,0.172,0.022,0.807
174500,0.159,0.030,0.811
175000,0.193,0.026,0.782
175500,0.190,0.041,0.769
176000,0.196,0.029,0.775
176500,0.210,0.024,0.766
177000,0.215,0.016,0.768
177500,0.222,0.030,0.748
178000,0.202,0.027,0.771
178500,0.201,0.033,0.766
179000,0.191,0.040,0.769
179500,0.226,0.030,0.744
180000,0.208,0.030,0.763
180500,0.184,0.029,0.788
181000,0.190,0.027,0.783
181500,0.178,0.024,0.798
182000,0.162,0.054,0.785
182500,0.148,0.038,0.814
183000,0.160,0.049,0.791
183500,0.173,0.043,0.784
184000,0.148,0.060,0.792
184500,0.157,0.049,0.794
185000,0.137,0.040,0.823
185500,0.140,0.048,0.813
186000,0.161,0.024,0.815
186500,0.185,0.023,0.792
187000,0.203,0.026,0.771
187500,0.211,0.029,0.761
188000,0.207,0.027,0.766
188500,0.229,0.039,0.732
189000,0.184,0.036,0.780
189500,0.162,0.033,0.804
190000,0.176,0.044,0.781
190500,0.170,0.033,0.797
191000,0.193,0.045,0.761
191500,0.169,0.039,0.792
192000,0.189,0.032,0.779
192500,0.166,0.061,0.774
193000,0.176,0.037,0.786
193500,0.140,0.056,0.804
194000,0.173,0.040,0.787
194500,0.192,0.047,0.762
195000,0.170,0.038,0.792
195500,0.162,0.038,0.800
196000,0.157,0.047,0.797
196500,0.148,0.050,0.802
197000,0.151,0.038,0.810
197500,0.168,0.039,0.793
198000,0.146,0.047,0.808
198500,0.211,0.026,0.763
199000,0.197,0.027,0.776
199500,0.224,0.020,0.756
200000,0.222,0.019,0.760
200500,0.256,0.012,0.732
201000,0.243,0.018,0.739
201500,0.254,0.022,0.724
202000,0.265,0.024,0.710
202500,0.240,0.017,0.742
203000,0.245,0.017,0.737
203500,0.215,0.029,0.756
204000,0.205,0.033,0.763
204500,0.182,0.026,0.792
205000,0.211,0.030,0.759
205500,0.227,0.023,0.750
206000,0.232,0.022,0.746
206500,0.206,0.031,0.763
207000,0.163,0.044,0.793
207500,0.179,0.046,0.775
208000,0.176,0.044,0.779
208500,0.251,0.027,0.721
209000,0.256,0.017,0.726
209500,0.232,0.023,0.745
210000,0.215,0.023,0.762
210500,0.211,0.026,0.764
211000,0.208,0.030,0.761
211500,0.189,0.019,0.792
212000,0.239,0.012,0.749
212500,0.219,0.012,0.769
213000,0.233,0.029,0.738
213500,0.276,0.017,0.707
214000,0.256,0.017,0.727
214500,0.267,0.012,0.721
215000,0.243,0.015,0.743
215500,0.236,0.028,0.736
216000,0.186,0.026,0.789
216500,0.182,0.011,0.807
217000,0.201,0.015,0.784
217500,0.219,0.027,0.753
218000,0.203,0.031,0.767
218500,0.169,0.038,0.793
219000,0.162,0.043,0.795
219500,0.159,0.036,0.806
220000,0.161,0.028,0.811
220500,0.222,0.016,0.762
221000,0.257,0.008,0.735
221500,0.244,0.023,0.733
222000,0.244,0.022,0.733
222500,0.208,0.027,0.765
223000,0.228,0.031,0.740
223500,0.240,0.032,0.728
224000,0.225,0.023,0.752
224500,0.208,0.017,0.775
225000,0.242,0.013,0.744
225500,0.238,0.020,0.742
226000,0.215,0.022,0.763
226500,0.166,0.023,0.811
227000,0.174,0.030,0.796
227500,0.236,0.031,0.732
228000,0.224,0.027,0.749
228500,0.214,0.028,0.758
229000,0.164,0.023,0.814
229500,0.199,0.022,0.779
