time,n_A+p,n_B,n_AB
100,0.030,0.960,0.010
200,0.030,0.960,0.010
300,0.031,0.953,0.016
400,0.033,0.953,0.014
500,0.032,0.951,0.017
600,0.032,0.950,0.018
700,0.034,0.948,0.018
800,0.034,0.942,0.025
900,0.031,0.939,0.031
1000,0.034,0.946,0.020
1100,0.032,0.947,0.021
1200,0.032,0.950,0.018
1300,0.033,0.956,0.011
1400,0.032,0.949,0.019
1500,0.032,0.954,0.014
1600,0.032,0.957,0.011
1700,0.031,0.956,0.013
1800,0.032,0.953,0.015
1900,0.031,0.950,0.019
2000,0.030,0.947,0.023
2100,0.031,0.954,0.015
2200,0.034,0.949,0.017
2300,0.033,0.934,0.034
2400,0.032,0.935,0.034
2500,0.032,0.936,0.033
2600,0.033,0.938,0.030
2700,0.031,0.939,0.031
2800,0.031,0.927,0.042
2900,0.031,0.935,0.035
3000,0.033,0.936,0.032
3100,0.034,0.935,0.032
3200,0.034,0.931,0.036
3300,0.033,0.927,0.040
3400,0.035,0.920,0.045
3500,0.036,0.922,0.042
3600,0.036,0.917,0.047
3700,0.037,0.925,0.038
3800,0.034,0.927,0.039
3900,0.036,0.922,0.042
4000,0.038,0.926,0.036
4100,0.038,0.925,0.037
4200,0.038,0.930,0.033
4300,0.036,0.925,0.039
4400,0.038,0.923,0.039
4500,0.037,0.922,0.041
4600,0.038,0.925,0.037
4700,0.040,0.926,0.034
4800,0.039,0.921,0.040
4900,0.035,0.928,0.037
5000,0.033,0.920,0.047
5100,0.035,0.922,0.043
5200,0.039,0.916,0.045
5300,0.041,0.915,0.044
5400,0.039,0.922,0.039
5500,0.038,0.924,0.038
5600,0.036,0.923,0.041
5700,0.036,0.925,0.039
5800,0.035,0.922,0.043
5900,0.035,0.924,0.041
6000,0.037,0.931,0.033
6100,0.036,0.934,0.031
6200,0.039,0.924,0.037
6300,0.040,0.924,0.036
6400,0.039,0.927,0.034
6500,0.042,0.918,0.040
6600,0.041,0.910,0.049
6700,0.040,0.900,0.060
6800,0.042,0.901,0.057
6900,0.040,0.905,0.055
7000,0.040,0.894,0.066
7100,0.043,0.887,0.070
7200,0.054,0.880,0.065
7300,0.050,0.880,0.069
7400,0.061,0.887,0.052
7500,0.059,0.886,0.055
7600,0.059,0.889,0.052
7700,0.059,0.889,0.052
7800,0.058,0.889,0.053
7900,0.054,0.895,0.051
8000,0.057,0.904,0.039
8100,0.056,0.905,0.039
8200,0.056,0.903,0.041
8300,0.054,0.895,0.051
8400,0.054,0.885,0.061
8500,0.051,0.884,0.065
8600,0.055,0.880,0.064
8700,0.054,0.889,0.057
8800,0.054,0.877,0.068
8900,0.053,0.891,0.056
9000,0.054,0.888,0.058
9100,0.051,0.895,0.054
9200,0.052,0.891,0.057
9300,0.051,0.884,0.065
9400,0.053,0.871,0.076
9500,0.058,0.874,0.067
9600,0.058,0.866,0.076
9700,0.051,0.871,0.078
9800,0.051,0.883,0.066
9900,0.050,0.885,0.065
10000,0.054,0.887,0.059
10100,0.058,0.882,0.060
10200,0.058,0.885,0.057
10300,0.057,0.890,0.053
10400,0.052,0.890,0.058
10500,0.052,0.889,0.059
10600,0.054,0.891,0.055
10700,0.053,0.892,0.055
10800,0.058,0.886,0.056
10900,0.055,0.885,0.060
11000,0.057,0.887,0.056
11100,0.059,0.882,0.059
11200,0.059,0.872,0.068
11300,0.058,0.880,0.061
11400,0.055,0.879,0.065
11500,0.056,0.882,0.062
11600,0.060,0.880,0.059
11700,0.064,0.877,0.058
11800,0.070,0.862,0.067
11900,0.070,0.860,0.069
12000,0.068,0.858,0.074
12100,0.064,0.862,0.074
12200,0.067,0.856,0.077
12300,0.062,0.855,0.083
12400,0.066,0.853,0.081
12500,0.064,0.847,0.089
12600,0.060,0.854,0.086
12700,0.066,0.843,0.091
12800,0.063,0.847,0.090
12900,0.061,0.855,0.084
13000,0.059,0.851,0.090
13100,0.057,0.856,0.087
13200,0.055,0.864,0.081
13300,0.054,0.862,0.084
13400,0.054,0.862,0.084
13500,0.056,0.853,0.091
13600,0.058,0.857,0.085
13700,0.057,0.857,0.086
13800,0.052,0.860,0.088
13900,0.058,0.857,0.085
14000,0.057,0.867,0.076
14100,0.052,0.876,0.072
14200,0.050,0.875,0.075
14300,0.051,0.871,0.078
14400,0.049,0.871,0.080
14500,0.049,0.869,0.082
14600,0.055,0.866,0.079
14700,0.057,0.862,0.081
14800,0.058,0.855,0.087
14900,0.058,0.861,0.081
15000,0.061,0.855,0.084
15100,0.062,0.866,0.072
15200,0.063,0.863,0.074
15300,0.058,0.867,0.075
15400,0.057,0.875,0.067
15500,0.062,0.869,0.068
15600,0.061,0.867,0.072
15700,0.062,0.874,0.063
15800,0.059,0.875,0.065
15900,0.059,0.875,0.065
16000,0.055,0.874,0.070
16100,0.059,0.869,0.072
16200,0.068,0.872,0.059
16300,0.066,0.872,0.061
16400,0.070,0.864,0.065
16500,0.068,0.863,0.068
16600,0.074,0.851,0.076
16700,0.079,0.844,0.078
16800,0.081,0.843,0.077
16900,0.082,0.844,0.075
17000,0.085,0.842,0.074
17100,0.080,0.844,0.077
17200,0.080,0.847,0.074
17300,0.081,0.851,0.068
17400,0.082,0.851,0.067
17500,0.084,0.829,0.087
17600,0.086,0.835,0.080
17700,0.084,0.834,0.083
17800,0.081,0.840,0.080
17900,0.080,0.843,0.078
18000,0.078,0.841,0.082
18100,0.081,0.848,0.072
18200,0.075,0.854,0.072
18300,0.073,0.862,0.065
18400,0.073,0.860,0.067
18500,0.074,0.846,0.081
18600,0.074,0.847,0.080
18700,0.075,0.847,0.079
18800,0.078,0.842,0.081
18900,0.078,0.827,0.095
19000,0.078,0.825,0.097
19100,0.076,0.808,0.116
19200,0.087,0.802,0.111
19300,0.091,0.806,0.103
19400,0.090,0.805,0.105
19500,0.091,0.808,0.101
19600,0.091,0.802,0.107
19700,0.093,0.788,0.120
19800,0.092,0.792,0.116
19900,0.104,0.791,0.105
20000,0.100,0.782,0.117
20100,0.098,0.790,0.112
20200,0.096,0.789,0.115
20300,0.104,0.788,0.108
20400,0.100,0.784,0.115
20500,0.101,0.787,0.112
20600,0.103,0.791,0.106
20700,0.097,0.795,0.108
20800,0.098,0.793,0.109
20900,0.106,0.795,0.099
21000,0.106,0.781,0.112
21100,0.101,0.764,0.135
21200,0.099,0.772,0.129
21300,0.098,0.773,0.129
21400,0.096,0.774,0.130
21500,0.094,0.780,0.126
21600,0.096,0.789,0.115
21700,0.089,0.795,0.116
21800,0.094,0.798,0.108
21900,0.094,0.805,0.101
22000,0.094,0.813,0.093
22100,0.090,0.812,0.098
22200,0.092,0.815,0.093
22300,0.084,0.817,0.099
22400,0.092,0.816,0.092
22500,0.091,0.814,0.095
22600,0.088,0.819,0.093
22700,0.090,0.816,0.094
22800,0.091,0.809,0.100
22900,0.089,0.813,0.098
23000,0.089,0.817,0.094
23100,0.091,0.813,0.096
23200,0.097,0.817,0.086
23300,0.096,0.810,0.094
23400,0.104,0.785,0.110
23500,0.106,0.773,0.121
23600,0.107,0.768,0.125
23700,0.107,0.771,0.122
23800,0.101,0.774,0.125
23900,0.102,0.790,0.108
24000,0.102,0.782,0.115
24100,0.098,0.800,0.102
24200,0.097,0.803,0.100
24300,0.095,0.798,0.107
24400,0.092,0.800,0.108
24500,0.091,0.796,0.113
24600,0.088,0.801,0.111
24700,0.089,0.793,0.118
24800,0.092,0.789,0.120
24900,0.090,0.774,0.136
25000,0.087,0.780,0.133
25100,0.086,0.780,0.134
25200,0.088,0.773,0.139
25300,0.089,0.775,0.136
25400,0.081,0.775,0.144
25500,0.086,0.787,0.128
25600,0.094,0.790,0.116
25700,0.090,0.793,0.117
