time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.965,0.005
300,0.030,0.966,0.004
400,0.030,0.964,0.006
500,0.030,0.964,0.006
600,0.030,0.963,0.007
700,0.030,0.961,0.009
800,0.030,0.961,0.009
900,0.030,0.964,0.006
1000,0.030,0.960,0.010
1100,0.030,0.959,0.011
1200,0.030,0.958,0.012
1300,0.030,0.956,0.014
1400,0.030,0.955,0.015
1500,0.030,0.953,0.017
1600,0.031,0.952,0.017
1700,0.031,0.950,0.019
1800,0.030,0.948,0.022
1900,0.030,0.952,0.018
2000,0.030,0.955,0.015
2100,0.030,0.939,0.032
2200,0.030,0.937,0.034
2300,0.030,0.936,0.035
2400,0.030,0.932,0.039
2500,0.033,0.934,0.034
2600,0.033,0.938,0.030
2700,0.033,0.945,0.022
2800,0.031,0.947,0.022
2900,0.030,0.947,0.023
3000,0.030,0.951,0.019
3100,0.030,0.952,0.018
3200,0.030,0.942,0.029
3300,0.032,0.928,0.040
3400,0.032,0.928,0.040
3500,0.032,0.928,0.040
3600,0.032,0.928,0.040
3700,0.033,0.927,0.040
3800,0.033,0.928,0.039
3900,0.032,0.933,0.036
4000,0.033,0.927,0.040
4100,0.033,0.927,0.040
4200,0.032,0.931,0.038
4300,0.032,0.939,0.030
4400,0.033,0.917,0.050
4500,0.032,0.919,0.049
4600,0.031,0.915,0.054
4700,0.034,0.925,0.041
4800,0.036,0.928,0.036
4900,0.035,0.937,0.029
5000,0.036,0.939,0.026
5100,0.034,0.937,0.030
5200,0.033,0.936,0.032
5300,0.034,0.931,0.036
5400,0.034,0.927,0.039
5500,0.035,0.933,0.033
5600,0.035,0.935,0.031
5700,0.034,0.925,0.041
5800,0.034,0.928,0.038
5900,0.035,0.922,0.043
6000,0.035,0.924,0.041
6100,0.034,0.931,0.036
6200,0.033,0.932,0.036
6300,0.033,0.936,0.032
6400,0.033,0.933,0.035
6500,0.033,0.934,0.034
6600,0.032,0.934,0.035
6700,0.032,0.931,0.038
6800,0.033,0.934,0.034
6900,0.033,0.934,0.034
7000,0.033,0.937,0.031
