time,n_A+p,n_B,n_AB
100,0.031,0.968,0.001
200,0.031,0.968,0.001
300,0.031,0.965,0.004
400,0.031,0.961,0.008
500,0.031,0.955,0.014
600,0.031,0.957,0.012
700,0.033,0.957,0.010
800,0.032,0.955,0.013
900,0.032,0.949,0.019
1000,0.034,0.949,0.017
1100,0.035,0.951,0.014
1200,0.033,0.951,0.016
1300,0.034,0.945,0.021
1400,0.035,0.949,0.016
1500,0.037,0.948,0.015
1600,0.036,0.947,0.017
1700,0.037,0.945,0.018
1800,0.036,0.945,0.019
1900,0.035,0.941,0.025
2000,0.034,0.943,0.023
2100,0.034,0.943,0.023
2200,0.034,0.945,0.021
2300,0.036,0.945,0.019
2400,0.035,0.940,0.026
2500,0.035,0.947,0.018
2600,0.035,0.945,0.020
2700,0.033,0.943,0.025
2800,0.033,0.943,0.025
2900,0.034,0.946,0.020
3000,0.034,0.947,0.019
3100,0.033,0.947,0.020
3200,0.033,0.943,0.025
3300,0.033,0.946,0.021
3400,0.032,0.947,0.021
3500,0.033,0.946,0.021
3600,0.034,0.948,0.018
3700,0.038,0.950,0.012
3800,0.033,0.935,0.033
3900,0.033,0.936,0.032
4000,0.032,0.939,0.030
4100,0.033,0.935,0.033
4200,0.034,0.939,0.028
4300,0.034,0.937,0.030
4400,0.035,0.924,0.041
4500,0.036,0.932,0.033
4600,0.036,0.935,0.030
4700,0.036,0.934,0.031
4800,0.036,0.935,0.030
4900,0.035,0.933,0.033
5000,0.038,0.936,0.027
5100,0.039,0.926,0.035
5200,0.042,0.928,0.030
5300,0.043,0.930,0.028
5400,0.038,0.932,0.031
5500,0.037,0.937,0.027
5600,0.036,0.933,0.032
5700,0.036,0.926,0.038
5800,0.036,0.928,0.036
5900,0.035,0.932,0.034
6000,0.035,0.927,0.038
6100,0.037,0.923,0.040
6200,0.038,0.919,0.043
6300,0.037,0.912,0.051
6400,0.037,0.917,0.046
6500,0.040,0.897,0.063
6600,0.039,0.904,0.057
6700,0.038,0.909,0.053
6800,0.037,0.909,0.054
6900,0.037,0.915,0.048
7000,0.036,0.905,0.059
7100,0.038,0.907,0.055
7200,0.034,0.910,0.056
7300,0.034,0.915,0.051
7400,0.034,0.913,0.053
7500,0.034,0.923,0.043
7600,0.033,0.921,0.046
7700,0.033,0.931,0.037
7800,0.033,0.934,0.034
7900,0.033,0.933,0.035
8000,0.034,0.938,0.029
8100,0.034,0.935,0.032
8200,0.034,0.936,0.031
8300,0.034,0.939,0.028
8400,0.034,0.939,0.028
8500,0.031,0.940,0.030
8600,0.031,0.939,0.031
8700,0.031,0.944,0.026
8800,0.031,0.947,0.022
8900,0.030,0.945,0.026
9000,0.031,0.944,0.026
9100,0.031,0.942,0.028
9200,0.031,0.944,0.026
9300,0.033,0.945,0.022
9400,0.033,0.943,0.025
9500,0.032,0.942,0.027
9600,0.032,0.940,0.029
9700,0.033,0.944,0.023
9800,0.033,0.941,0.027
9900,0.032,0.943,0.026
10000,0.032,0.942,0.027
10100,0.032,0.947,0.021
10200,0.033,0.948,0.019
10300,0.032,0.945,0.023
10400,0.032,0.948,0.020
10500,0.035,0.941,0.025
10600,0.036,0.940,0.025
10700,0.036,0.940,0.025
10800,0.036,0.943,0.021
10900,0.036,0.945,0.019
11000,0.036,0.942,0.022
11100,0.036,0.937,0.028
11200,0.034,0.945,0.021
11300,0.036,0.945,0.019
11400,0.035,0.944,0.021
11500,0.033,0.947,0.020
11600,0.033,0.947,0.020
11700,0.033,0.941,0.027
11800,0.034,0.943,0.023
11900,0.035,0.941,0.025
12000,0.035,0.943,0.022
12100,0.034,0.938,0.029
12200,0.035,0.937,0.029
12300,0.035,0.939,0.027
12400,0.035,0.940,0.026
12500,0.035,0.940,0.026
12600,0.035,0.936,0.030
12700,0.033,0.942,0.026
12800,0.033,0.938,0.030
12900,0.034,0.931,0.036
13000,0.034,0.938,0.029
13100,0.034,0.936,0.031
13200,0.034,0.940,0.027
13300,0.033,0.939,0.029
13400,0.033,0.939,0.029
13500,0.033,0.942,0.026
13600,0.033,0.945,0.022
13700,0.033,0.946,0.021
13800,0.033,0.942,0.026
13900,0.034,0.915,0.051
14000,0.035,0.920,0.045
14100,0.035,0.919,0.046
14200,0.037,0.921,0.042
14300,0.039,0.912,0.049
14400,0.041,0.909,0.050
14500,0.039,0.908,0.053
14600,0.040,0.907,0.053
14700,0.043,0.906,0.051
14800,0.042,0.908,0.050
14900,0.043,0.911,0.046
15000,0.043,0.907,0.050
15100,0.037,0.907,0.056
15200,0.037,0.908,0.055
15300,0.038,0.904,0.058
15400,0.038,0.901,0.061
15500,0.042,0.906,0.052
15600,0.042,0.911,0.047
15700,0.045,0.910,0.045
15800,0.045,0.911,0.044
15900,0.044,0.907,0.049
16000,0.043,0.905,0.052
16100,0.042,0.908,0.050
16200,0.041,0.907,0.052
16300,0.040,0.900,0.060
16400,0.046,0.901,0.053
16500,0.045,0.903,0.052
16600,0.042,0.909,0.049
16700,0.040,0.902,0.058
16800,0.043,0.903,0.054
16900,0.042,0.906,0.052
17000,0.042,0.911,0.047
17100,0.041,0.914,0.045
17200,0.043,0.897,0.060
17300,0.045,0.899,0.056
17400,0.044,0.896,0.060
17500,0.042,0.907,0.051
17600,0.043,0.906,0.051
17700,0.044,0.904,0.052
17800,0.047,0.904,0.049
17900,0.045,0.905,0.050
18000,0.042,0.906,0.052
18100,0.045,0.903,0.052
18200,0.041,0.908,0.051
18300,0.042,0.911,0.047
18400,0.042,0.909,0.049
18500,0.042,0.912,0.046
