time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.964,0.006
300,0.030,0.963,0.007
400,0.030,0.957,0.013
500,0.030,0.956,0.014
600,0.030,0.947,0.023
700,0.030,0.949,0.021
800,0.030,0.946,0.025
900,0.031,0.949,0.020
1000,0.031,0.938,0.032
1100,0.031,0.930,0.040
1200,0.031,0.923,0.046
1300,0.031,0.930,0.040
1400,0.034,0.931,0.036
1500,0.035,0.931,0.035
1600,0.034,0.934,0.033
1700,0.034,0.939,0.028
1800,0.034,0.933,0.034
1900,0.035,0.933,0.033
2000,0.034,0.935,0.032
2100,0.034,0.933,0.034
2200,0.035,0.939,0.027
2300,0.036,0.938,0.027
2400,0.034,0.945,0.021
2500,0.034,0.942,0.025
2600,0.034,0.942,0.025
2700,0.034,0.944,0.022
2800,0.033,0.943,0.025
2900,0.032,0.940,0.029
3000,0.032,0.937,0.032
3100,0.034,0.935,0.032
3200,0.034,0.940,0.027
3300,0.032,0.943,0.026
3400,0.032,0.941,0.028
3500,0.033,0.942,0.026
3600,0.032,0.942,0.027
3700,0.032,0.942,0.027
3800,0.031,0.941,0.029
3900,0.032,0.939,0.030
4000,0.032,0.938,0.031
4100,0.032,0.936,0.033
4200,0.032,0.935,0.034
4300,0.033,0.934,0.034
4400,0.033,0.933,0.035
4500,0.034,0.933,0.034
4600,0.034,0.933,0.034
4700,0.034,0.926,0.040
4800,0.034,0.936,0.031
4900,0.034,0.936,0.031
5000,0.034,0.933,0.034
5100,0.034,0.925,0.041
5200,0.034,0.922,0.044
5300,0.032,0.919,0.049
5400,0.032,0.925,0.043
5500,0.032,0.926,0.042
5600,0.034,0.931,0.036
5700,0.033,0.931,0.037
5800,0.034,0.936,0.031
5900,0.032,0.939,0.030
6000,0.031,0.944,0.026
6100,0.031,0.946,0.023
6200,0.031,0.947,0.022
6300,0.031,0.945,0.025
6400,0.031,0.936,0.034
6500,0.034,0.934,0.033
6600,0.033,0.942,0.026
6700,0.033,0.930,0.038
6800,0.036,0.925,0.039
6900,0.036,0.919,0.045
7000,0.037,0.919,0.044
7100,0.037,0.915,0.048
7200,0.036,0.920,0.044
7300,0.037,0.924,0.039
7400,0.036,0.919,0.045
7500,0.038,0.918,0.044
7600,0.038,0.917,0.045
7700,0.039,0.912,0.049
7800,0.047,0.909,0.044
7900,0.050,0.906,0.044
8000,0.049,0.907,0.044
8100,0.049,0.902,0.049
8200,0.046,0.893,0.061
8300,0.050,0.882,0.068
8400,0.055,0.883,0.062
8500,0.056,0.884,0.060
8600,0.059,0.884,0.057
8700,0.064,0.882,0.054
8800,0.058,0.875,0.066
8900,0.059,0.874,0.066
9000,0.058,0.869,0.073
9100,0.057,0.876,0.066
9200,0.056,0.867,0.077
9300,0.057,0.869,0.074
9400,0.061,0.871,0.067
9500,0.058,0.873,0.068
9600,0.059,0.883,0.058
9700,0.056,0.886,0.058
9800,0.054,0.890,0.056
9900,0.057,0.879,0.063
10000,0.056,0.877,0.066
10100,0.061,0.875,0.063
10200,0.062,0.875,0.062
10300,0.058,0.884,0.058
10400,0.058,0.875,0.066
10500,0.056,0.878,0.065
10600,0.061,0.873,0.065
10700,0.064,0.880,0.055
10800,0.059,0.877,0.063
10900,0.058,0.883,0.059
11000,0.057,0.879,0.063
11100,0.055,0.889,0.056
11200,0.056,0.888,0.056
11300,0.057,0.888,0.055
11400,0.058,0.890,0.052
11500,0.056,0.891,0.053
11600,0.053,0.885,0.062
11700,0.054,0.882,0.064
11800,0.054,0.891,0.055
11900,0.055,0.885,0.060
12000,0.057,0.890,0.053
12100,0.059,0.883,0.058
12200,0.057,0.887,0.056
12300,0.054,0.883,0.063
12400,0.059,0.872,0.068
12500,0.059,0.861,0.080
12600,0.059,0.859,0.082
12700,0.058,0.864,0.078
12800,0.058,0.868,0.074
12900,0.056,0.871,0.073
13000,0.058,0.878,0.063
13100,0.057,0.877,0.065
13200,0.056,0.880,0.063
13300,0.058,0.878,0.063
13400,0.054,0.885,0.061
13500,0.054,0.884,0.062
13600,0.049,0.873,0.078
13700,0.044,0.875,0.081
13800,0.050,0.876,0.074
13900,0.048,0.878,0.074
14000,0.046,0.882,0.073
14100,0.048,0.885,0.067
14200,0.043,0.882,0.076
14300,0.043,0.887,0.070
14400,0.042,0.888,0.070
14500,0.043,0.886,0.072
14600,0.042,0.886,0.073
14700,0.045,0.885,0.070
14800,0.046,0.886,0.068
14900,0.045,0.890,0.065
15000,0.045,0.887,0.068
15100,0.044,0.889,0.067
15200,0.043,0.885,0.073
15300,0.039,0.885,0.077
15400,0.042,0.894,0.064
15500,0.040,0.897,0.063
15600,0.041,0.887,0.073
15700,0.040,0.892,0.068
15800,0.040,0.900,0.060
15900,0.043,0.899,0.058
16000,0.043,0.900,0.057
16100,0.041,0.900,0.059
16200,0.041,0.898,0.061
16300,0.042,0.890,0.068
16400,0.044,0.887,0.069
16500,0.043,0.882,0.076
16600,0.041,0.895,0.064
16700,0.043,0.896,0.061
16800,0.041,0.895,0.064
16900,0.043,0.886,0.072
17000,0.043,0.890,0.067
17100,0.041,0.893,0.066
17200,0.046,0.890,0.064
17300,0.044,0.875,0.081
17400,0.043,0.883,0.075
17500,0.044,0.886,0.070
17600,0.042,0.889,0.069
17700,0.041,0.895,0.064
17800,0.041,0.894,0.065
17900,0.042,0.892,0.066
18000,0.043,0.891,0.066
18100,0.046,0.892,0.062
18200,0.042,0.892,0.066
18300,0.041,0.893,0.066
18400,0.043,0.892,0.065
18500,0.041,0.889,0.070
18600,0.042,0.894,0.064
18700,0.042,0.892,0.066
18800,0.042,0.893,0.065
18900,0.044,0.888,0.068
19000,0.045,0.892,0.063
19100,0.045,0.891,0.064
19200,0.044,0.895,0.061
19300,0.040,0.892,0.068
19400,0.042,0.894,0.064
19500,0.044,0.900,0.056
19600,0.043,0.902,0.055
19700,0.039,0.903,0.058
19800,0.044,0.905,0.051
19900,0.044,0.900,0.056
