time,n_A+p,n_B,n_AB
500,0.080,0.731,0.189
1000,0.080,0.586,0.335
1500,0.082,0.453,0.465
2000,0.082,0.374,0.544
2500,0.082,0.300,0.618
3000,0.086,0.324,0.591
3500,0.087,0.330,0.584
4000,0.086,0.325,0.589
4500,0.082,0.299,0.619
5000,0.088,0.296,0.615
5500,0.085,0.325,0.590
6000,0.086,0.310,0.605
6500,0.102,0.271,0.627
7000,0.098,0.253,0.649
7500,0.102,0.243,0.655
8000,0.104,0.214,0.682
8500,0.118,0.206,0.675
9000,0.103,0.229,0.668
9500,0.104,0.212,0.683
10000,0.128,0.203,0.669
10500,0.181,0.134,0.685
11000,0.335,0.038,0.627
11500,0.610,0.007,0.383
12000,0.779,0.001,0.220
12500,0.896,0.001,0.103
13000,0.931,0.000,0.069
13500,0.954,0.000,0.046
14000,0.985,0.000,0.015
14500,0.993,0.000,0.007
15000,0.999,0.000,0.001
15500,1.000,0.000,0.000
