time,n_A+p,n_B,n_AB
500,0.080,0.512,0.408
1000,0.085,0.159,0.756
1500,0.179,0.098,0.723
2000,0.332,0.024,0.644
2500,0.617,0.000,0.383
3000,0.643,0.000,0.357
3500,0.767,0.000,0.233
4000,0.765,0.000,0.235
4500,0.740,0.000,0.260
5000,0.726,0.000,0.274
5500,0.743,0.000,0.257
6000,0.741,0.000,0.259
6500,0.680,0.000,0.320
7000,0.755,0.000,0.245
7500,0.744,0.000,0.256
8000,0.706,0.000,0.294
8500,0.678,0.000,0.322
9000,0.608,0.000,0.392
9500,0.584,0.000,0.416
10000,0.583,0.000,0.417
10500,0.755,0.000,0.245
11000,0.733,0.000,0.267
11500,0.738,0.000,0.262
12000,0.809,0.000,0.191
12500,0.817,0.000,0.183
13000,0.729,0.000,0.271
13500,0.673,0.000,0.327
14000,0.704,0.000,0.296
14500,0.699,0.000,0.301
15000,0.719,0.000,0.281
15500,0.777,0.000,0.223
16000,0.778,0.000,0.222
16500,0.735,0.000,0.265
17000,0.754,0.000,0.246
17500,0.697,0.000,0.303
18000,0.715,0.000,0.285
18500,0.697,0.000,0.303
19000,0.813,0.000,0.187
19500,0.840,0.000,0.160
20000,0.874,0.000,0.126
20500,0.797,0.000,0.203
21000,0.822,0.000,0.178
21500,0.819,0.000,0.181
22000,0.822,0.000,0.178
22500,0.766,0.000,0.234
23000,0.740,0.000,0.260
23500,0.700,0.000,0.300
24000,0.671,0.000,0.329
24500,0.666,0.000,0.334
25000,0.718,0.000,0.282
25500,0.809,0.000,0.191
26000,0.839,0.000,0.161
26500,0.821,0.000,0.179
27000,0.711,0.000,0.289
27500,0.607,0.000,0.393
28000,0.690,0.000,0.310
28500,0.774,0.000,0.226
29000,0.794,0.000,0.206
29500,0.847,0.000,0.153
30000,0.860,0.000,0.140
30500,0.871,0.000,0.129
31000,0.879,0.000,0.121
31500,0.910,0.000,0.090
32000,0.905,0.000,0.095
32500,0.950,0.000,0.050
33000,0.808,0.000,0.192
33500,0.848,0.000,0.152
34000,0.741,0.000,0.259
34500,0.782,0.000,0.218
35000,0.746,0.000,0.254
35500,0.784,0.000,0.216
36000,0.769,0.000,0.231
36500,0.764,0.000,0.236
37000,0.676,0.000,0.324
37500,0.778,0.000,0.222
38000,0.812,0.000,0.188
38500,0.832,0.000,0.168
39000,0.802,0.000,0.198
39500,0.838,0.000,0.162
40000,0.812,0.000,0.188
