time,n_A+p,n_B,n_AB
500,0.080,0.768,0.152
1000,0.080,0.592,0.329
1500,0.080,0.476,0.444
2000,0.080,0.437,0.483
2500,0.080,0.423,0.497
3000,0.088,0.355,0.556
3500,0.083,0.367,0.550
4000,0.080,0.391,0.529
4500,0.085,0.377,0.538
5000,0.081,0.337,0.582
5500,0.081,0.413,0.506
6000,0.086,0.343,0.571
6500,0.095,0.287,0.618
7000,0.097,0.286,0.617
7500,0.095,0.271,0.635
8000,0.105,0.283,0.611
8500,0.103,0.254,0.643
9000,0.116,0.237,0.647
9500,0.134,0.206,0.660
10000,0.158,0.180,0.662
10500,0.194,0.099,0.708
11000,0.415,0.027,0.558
11500,0.714,0.004,0.282
12000,0.886,0.001,0.113
12500,0.962,0.000,0.038
13000,0.990,0.000,0.010
13500,0.997,0.000,0.003
14000,1.000,0.000,0.000
