time,n_A+p,n_B,n_AB
500,0.080,0.742,0.178
1000,0.080,0.560,0.360
1500,0.081,0.436,0.483
2000,0.085,0.331,0.584
2500,0.095,0.355,0.550
3000,0.086,0.383,0.532
3500,0.086,0.330,0.583
4000,0.092,0.316,0.592
4500,0.102,0.248,0.649
5000,0.098,0.238,0.663
5500,0.091,0.255,0.653
6000,0.092,0.312,0.595
6500,0.091,0.344,0.564
7000,0.092,0.271,0.637
7500,0.090,0.299,0.611
8000,0.092,0.324,0.585
8500,0.089,0.313,0.598
9000,0.088,0.326,0.587
9500,0.092,0.314,0.594
10000,0.089,0.316,0.595
10500,0.095,0.295,0.611
11000,0.097,0.303,0.601
11500,0.091,0.326,0.583
12000,0.083,0.362,0.554
12500,0.086,0.383,0.532
13000,0.081,0.363,0.556
13500,0.084,0.381,0.536
14000,0.087,0.368,0.544
14500,0.082,0.371,0.547
15000,0.087,0.343,0.570
15500,0.085,0.357,0.558
16000,0.080,0.350,0.570
16500,0.080,0.325,0.595
17000,0.083,0.389,0.528
17500,0.087,0.301,0.612
18000,0.088,0.307,0.605
18500,0.087,0.343,0.570
19000,0.092,0.324,0.583
19500,0.086,0.346,0.567
20000,0.082,0.365,0.553
20500,0.085,0.386,0.530
21000,0.081,0.363,0.556
21500,0.084,0.331,0.586
22000,0.083,0.390,0.527
22500,0.081,0.431,0.488
23000,0.081,0.404,0.516
23500,0.083,0.427,0.490
24000,0.081,0.405,0.514
24500,0.080,0.393,0.528
25000,0.080,0.378,0.542
25500,0.080,0.356,0.564
26000,0.088,0.309,0.603
26500,0.084,0.348,0.569
27000,0.081,0.369,0.550
27500,0.082,0.395,0.523
28000,0.081,0.392,0.527
28500,0.080,0.393,0.528
29000,0.086,0.392,0.522
29500,0.086,0.309,0.604
30000,0.097,0.342,0.561
30500,0.085,0.283,0.632
31000,0.084,0.394,0.522
31500,0.091,0.346,0.562
32000,0.086,0.309,0.605
32500,0.093,0.322,0.586
33000,0.086,0.328,0.587
33500,0.081,0.373,0.546
34000,0.082,0.376,0.543
34500,0.082,0.324,0.595
35000,0.082,0.359,0.559
35500,0.081,0.366,0.553
36000,0.084,0.403,0.513
36500,0.085,0.363,0.552
37000,0.084,0.310,0.606
37500,0.099,0.314,0.587
38000,0.102,0.276,0.622
38500,0.103,0.267,0.631
39000,0.102,0.207,0.691
39500,0.116,0.215,0.668
40000,0.134,0.178,0.688
40500,0.195,0.123,0.681
41000,0.358,0.042,0.601
41500,0.633,0.006,0.360
42000,0.875,0.001,0.124
42500,0.974,0.000,0.026
43000,0.987,0.000,0.013
43500,0.998,0.000,0.002
44000,1.000,0.000,0.000
44500,1.000,0.000,0.000
