time,n_A+p,n_B,n_AB
500,0.080,0.681,0.239
1000,0.080,0.444,0.477
1500,0.080,0.274,0.646
2000,0.110,0.163,0.728
2500,0.147,0.086,0.767
3000,0.224,0.038,0.738
3500,0.293,0.009,0.697
4000,0.321,0.006,0.673
4500,0.419,0.001,0.580
5000,0.387,0.000,0.613
5500,0.462,0.000,0.538
6000,0.477,0.000,0.522
6500,0.455,0.000,0.545
7000,0.486,0.000,0.514
7500,0.487,0.000,0.512
8000,0.498,0.000,0.502
8500,0.527,0.000,0.473
9000,0.518,0.000,0.482
9500,0.516,0.000,0.484
10000,0.444,0.000,0.556
10500,0.477,0.000,0.522
11000,0.493,0.000,0.506
11500,0.501,0.000,0.499
12000,0.484,0.000,0.516
12500,0.485,0.000,0.515
13000,0.519,0.000,0.481
13500,0.518,0.000,0.482
14000,0.508,0.000,0.492
14500,0.501,0.000,0.499
15000,0.536,0.000,0.464
15500,0.449,0.000,0.551
16000,0.462,0.000,0.538
16500,0.505,0.000,0.495
17000,0.497,0.000,0.503
17500,0.507,0.000,0.493
18000,0.515,0.000,0.485
18500,0.529,0.000,0.471
19000,0.512,0.000,0.488
19500,0.498,0.000,0.502
20000,0.544,0.000,0.456
20500,0.541,0.000,0.459
21000,0.550,0.000,0.450
21500,0.529,0.000,0.471
22000,0.455,0.000,0.545
22500,0.467,0.000,0.533
23000,0.499,0.000,0.500
23500,0.477,0.000,0.523
24000,0.485,0.000,0.515
24500,0.480,0.000,0.520
25000,0.502,0.000,0.498
25500,0.572,0.000,0.428
26000,0.541,0.000,0.459
26500,0.590,0.000,0.410
27000,0.555,0.000,0.445
27500,0.547,0.000,0.453
28000,0.513,0.000,0.487
28500,0.508,0.000,0.492
29000,0.512,0.000,0.488
29500,0.499,0.000,0.501
30000,0.465,0.000,0.535
30500,0.484,0.000,0.516
31000,0.493,0.000,0.507
31500,0.462,0.004,0.534
32000,0.487,0.000,0.513
32500,0.491,0.000,0.508
33000,0.508,0.000,0.492
33500,0.488,0.000,0.512
34000,0.517,0.000,0.483
34500,0.564,0.000,0.436
35000,0.488,0.000,0.512
35500,0.440,0.000,0.560
36000,0.460,0.000,0.540
36500,0.456,0.000,0.544
37000,0.478,0.000,0.522
37500,0.445,0.000,0.555
38000,0.521,0.000,0.479
38500,0.543,0.000,0.457
39000,0.581,0.000,0.419
39500,0.552,0.000,0.448
40000,0.480,0.000,0.520
40500,0.532,0.000,0.468
41000,0.494,0.000,0.506
41500,0.463,0.000,0.537
42000,0.465,0.000,0.535
42500,0.489,0.000,0.511
43000,0.467,0.000,0.533
43500,0.482,0.000,0.518
44000,0.522,0.000,0.478
44500,0.456,0.000,0.544
45000,0.447,0.000,0.553
45500,0.439,0.000,0.561
46000,0.461,0.000,0.539
46500,0.489,0.000,0.511
47000,0.512,0.000,0.488
47500,0.492,0.000,0.508
48000,0.506,0.000,0.494
48500,0.458,0.000,0.542
49000,0.518,0.000,0.482
49500,0.520,0.000,0.480
50000,0.464,0.004,0.533
50500,0.461,0.000,0.539
51000,0.497,0.000,0.503
51500,0.459,0.000,0.541
52000,0.434,0.000,0.566
52500,0.478,0.000,0.522
53000,0.476,0.000,0.524
53500,0.529,0.000,0.471
54000,0.462,0.000,0.538
54500,0.510,0.000,0.490
55000,0.540,0.000,0.460
55500,0.526,0.000,0.474
56000,0.514,0.000,0.486
56500,0.506,0.000,0.494
57000,0.544,0.000,0.456
57500,0.570,0.000,0.430
58000,0.510,0.000,0.490
58500,0.513,0.000,0.487
59000,0.505,0.000,0.495
59500,0.456,0.000,0.544
60000,0.453,0.000,0.547
