time,n_A+p,n_B,n_AB
500,0.080,0.736,0.184
1000,0.080,0.634,0.286
1500,0.080,0.530,0.390
2000,0.080,0.517,0.403
2500,0.080,0.499,0.421
3000,0.080,0.558,0.362
3500,0.080,0.507,0.413
4000,0.080,0.520,0.400
4500,0.080,0.548,0.372
5000,0.080,0.494,0.426
5500,0.080,0.528,0.392
6000,0.080,0.475,0.445
6500,0.080,0.501,0.419
7000,0.080,0.502,0.418
7500,0.080,0.477,0.443
8000,0.080,0.546,0.374
8500,0.080,0.520,0.400
9000,0.080,0.565,0.356
9500,0.080,0.542,0.378
10000,0.080,0.541,0.379
10500,0.080,0.538,0.382
11000,0.080,0.510,0.410
11500,0.080,0.543,0.377
12000,0.080,0.549,0.371
12500,0.080,0.562,0.358
13000,0.080,0.533,0.387
13500,0.080,0.524,0.396
14000,0.080,0.536,0.384
14500,0.080,0.541,0.379
15000,0.080,0.447,0.474
15500,0.080,0.506,0.414
16000,0.080,0.597,0.324
16500,0.080,0.616,0.304
17000,0.080,0.503,0.417
17500,0.083,0.423,0.494
18000,0.080,0.432,0.488
18500,0.084,0.490,0.426
19000,0.084,0.519,0.397
19500,0.081,0.484,0.435
20000,0.081,0.529,0.390
20500,0.080,0.540,0.380
21000,0.081,0.507,0.412
21500,0.081,0.532,0.387
22000,0.081,0.519,0.400
22500,0.080,0.499,0.421
23000,0.080,0.521,0.399
23500,0.080,0.527,0.393
24000,0.080,0.519,0.401
24500,0.080,0.523,0.397
25000,0.080,0.491,0.429
25500,0.080,0.536,0.384
26000,0.080,0.516,0.404
26500,0.080,0.537,0.383
27000,0.080,0.583,0.338
27500,0.080,0.608,0.312
28000,0.080,0.638,0.282
28500,0.080,0.571,0.349
29000,0.080,0.529,0.391
29500,0.080,0.527,0.393
30000,0.080,0.564,0.356
30500,0.080,0.555,0.365
31000,0.083,0.531,0.386
31500,0.081,0.478,0.441
32000,0.080,0.436,0.484
32500,0.084,0.474,0.442
33000,0.081,0.518,0.401
33500,0.080,0.473,0.447
34000,0.080,0.547,0.373
34500,0.080,0.565,0.355
35000,0.080,0.573,0.348
35500,0.080,0.587,0.333
36000,0.080,0.541,0.379
36500,0.080,0.574,0.347
37000,0.080,0.476,0.444
37500,0.080,0.523,0.397
38000,0.080,0.491,0.429
38500,0.080,0.497,0.423
39000,0.080,0.507,0.413
39500,0.080,0.546,0.374
40000,0.080,0.518,0.402
40500,0.080,0.473,0.447
41000,0.080,0.458,0.462
41500,0.080,0.474,0.446
42000,0.084,0.512,0.404
42500,0.081,0.512,0.407
43000,0.080,0.547,0.373
43500,0.080,0.504,0.416
44000,0.080,0.478,0.442
44500,0.080,0.488,0.432
45000,0.080,0.491,0.429
45500,0.083,0.481,0.436
46000,0.081,0.484,0.435
46500,0.080,0.478,0.442
47000,0.080,0.462,0.458
47500,0.080,0.483,0.437
48000,0.080,0.469,0.451
48500,0.080,0.485,0.435
49000,0.082,0.468,0.451
49500,0.080,0.435,0.485
50000,0.083,0.447,0.470
50500,0.081,0.510,0.409
51000,0.080,0.448,0.473
51500,0.080,0.478,0.442
52000,0.080,0.472,0.448
52500,0.080,0.546,0.374
53000,0.080,0.488,0.432
53500,0.080,0.523,0.397
54000,0.080,0.543,0.377
54500,0.080,0.511,0.409
55000,0.080,0.528,0.392
55500,0.080,0.556,0.364
56000,0.080,0.520,0.400
56500,0.080,0.488,0.432
57000,0.088,0.458,0.455
57500,0.081,0.465,0.455
58000,0.080,0.493,0.427
58500,0.080,0.444,0.476
59000,0.080,0.517,0.403
59500,0.084,0.505,0.411
60000,0.082,0.531,0.387
60500,0.080,0.542,0.378
61000,0.080,0.527,0.393
61500,0.080,0.481,0.439
62000,0.086,0.426,0.488
62500,0.084,0.473,0.444
63000,0.081,0.493,0.426
63500,0.080,0.475,0.445
64000,0.080,0.539,0.381
64500,0.080,0.487,0.433
65000,0.080,0.483,0.437
65500,0.080,0.492,0.428
66000,0.080,0.553,0.367
66500,0.080,0.532,0.388
67000,0.080,0.547,0.373
67500,0.080,0.506,0.414
68000,0.080,0.539,0.381
68500,0.080,0.557,0.363
69000,0.080,0.551,0.369
69500,0.080,0.507,0.413
70000,0.080,0.490,0.430
70500,0.080,0.510,0.410
71000,0.080,0.524,0.396
71500,0.080,0.554,0.366
72000,0.080,0.443,0.478
72500,0.081,0.486,0.433
73000,0.081,0.475,0.444
73500,0.084,0.481,0.435
74000,0.081,0.475,0.444
74500,0.080,0.508,0.412
75000,0.080,0.490,0.430
75500,0.080,0.603,0.317
76000,0.080,0.565,0.356
76500,0.084,0.499,0.417
77000,0.084,0.482,0.434
77500,0.082,0.444,0.474
78000,0.081,0.525,0.394
78500,0.080,0.483,0.437
79000,0.080,0.498,0.422
79500,0.080,0.518,0.402
80000,0.080,0.496,0.424
80500,0.080,0.484,0.436
81000,0.080,0.585,0.336
81500,0.080,0.553,0.367
82000,0.080,0.550,0.370
82500,0.080,0.576,0.345
83000,0.080,0.537,0.383
83500,0.080,0.549,0.371
84000,0.080,0.508,0.412
84500,0.080,0.521,0.399
85000,0.080,0.497,0.423
85500,0.082,0.530,0.388
86000,0.080,0.546,0.374
86500,0.080,0.561,0.359
87000,0.080,0.541,0.379
87500,0.080,0.549,0.371
88000,0.080,0.587,0.333
88500,0.080,0.529,0.391
89000,0.080,0.510,0.410
89500,0.080,0.544,0.376
90000,0.080,0.451,0.470
90500,0.080,0.490,0.430
91000,0.080,0.494,0.426
91500,0.080,0.513,0.407
92000,0.080,0.523,0.397
92500,0.080,0.567,0.353
93000,0.080,0.495,0.425
93500,0.081,0.503,0.416
94000,0.080,0.544,0.376
94500,0.080,0.529,0.391
95000,0.080,0.583,0.337
95500,0.080,0.525,0.395
96000,0.080,0.556,0.364
96500,0.080,0.569,0.352
97000,0.080,0.557,0.363
97500,0.082,0.459,0.459
98000,0.080,0.445,0.476
98500,0.080,0.548,0.372
99000,0.080,0.504,0.416
99500,0.080,0.511,0.409
100000,0.083,0.460,0.457
100500,0.081,0.489,0.430
101000,0.081,0.526,0.393
101500,0.081,0.502,0.417
102000,0.083,0.513,0.404
102500,0.081,0.543,0.376
103000,0.081,0.545,0.374
103500,0.082,0.524,0.394
104000,0.080,0.512,0.408
104500,0.080,0.455,0.465
105000,0.080,0.435,0.485
105500,0.081,0.462,0.457
106000,0.080,0.485,0.435
106500,0.080,0.530,0.390
107000,0.080,0.490,0.430
107500,0.080,0.518,0.402
108000,0.080,0.474,0.446
108500,0.080,0.496,0.424
109000,0.080,0.516,0.404
109500,0.080,0.520,0.400
110000,0.080,0.520,0.400
110500,0.080,0.568,0.352
111000,0.080,0.583,0.337
111500,0.080,0.555,0.365
112000,0.080,0.578,0.342
112500,0.080,0.518,0.402
113000,0.080,0.610,0.310
113500,0.080,0.575,0.346
114000,0.080,0.529,0.391
114500,0.080,0.527,0.393
115000,0.080,0.487,0.433
115500,0.080,0.457,0.463
116000,0.082,0.448,0.470
116500,0.080,0.451,0.470
117000,0.080,0.489,0.431
117500,0.080,0.501,0.419
118000,0.083,0.444,0.473
118500,0.081,0.474,0.446
119000,0.080,0.510,0.410
119500,0.080,0.508,0.412
120000,0.080,0.522,0.398
120500,0.080,0.491,0.429
121000,0.080,0.474,0.446
121500,0.080,0.538,0.382
122000,0.080,0.510,0.410
122500,0.080,0.434,0.486
123000,0.082,0.485,0.433
123500,0.081,0.507,0.412
124000,0.080,0.462,0.459
124500,0.080,0.473,0.447
125000,0.082,0.503,0.415
125500,0.080,0.469,0.451
126000,0.085,0.421,0.494
126500,0.081,0.457,0.463
127000,0.080,0.485,0.435
127500,0.080,0.491,0.429
128000,0.080,0.473,0.447
128500,0.080,0.506,0.414
129000,0.080,0.517,0.403
129500,0.080,0.524,0.396
130000,0.080,0.549,0.371
130500,0.080,0.536,0.384
131000,0.080,0.511,0.409
131500,0.080,0.523,0.397
132000,0.083,0.537,0.380
132500,0.081,0.531,0.388
133000,0.080,0.580,0.341
133500,0.081,0.516,0.403
134000,0.080,0.539,0.381
134500,0.080,0.493,0.427
135000,0.080,0.504,0.416
135500,0.080,0.554,0.366
136000,0.080,0.546,0.374
136500,0.080,0.571,0.350
137000,0.080,0.538,0.382
137500,0.080,0.540,0.380
138000,0.080,0.540,0.380
138500,0.080,0.619,0.301
139000,0.080,0.577,0.343
139500,0.080,0.541,0.379
140000,0.080,0.549,0.371
140500,0.080,0.556,0.364
141000,0.080,0.541,0.379
141500,0.080,0.503,0.417
142000,0.080,0.482,0.438
142500,0.080,0.477,0.443
143000,0.080,0.534,0.386
143500,0.080,0.511,0.409
144000,0.080,0.522,0.398
144500,0.080,0.475,0.445
145000,0.080,0.502,0.418
145500,0.080,0.516,0.404
146000,0.080,0.488,0.432
146500,0.080,0.502,0.418
147000,0.080,0.509,0.411
147500,0.080,0.493,0.427
148000,0.080,0.477,0.443
148500,0.080,0.491,0.429
149000,0.080,0.515,0.405
149500,0.080,0.609,0.311
150000,0.080,0.604,0.317
150500,0.080,0.544,0.376
151000,0.080,0.514,0.406
151500,0.080,0.482,0.438
152000,0.080,0.515,0.405
152500,0.080,0.582,0.338
153000,0.080,0.534,0.386
153500,0.080,0.518,0.402
154000,0.080,0.510,0.410
154500,0.080,0.530,0.390
155000,0.080,0.505,0.415
155500,0.080,0.479,0.441
156000,0.080,0.493,0.427
156500,0.080,0.518,0.402
157000,0.080,0.509,0.411
157500,0.080,0.518,0.402
158000,0.080,0.482,0.438
158500,0.080,0.527,0.393
159000,0.080,0.525,0.395
159500,0.080,0.481,0.439
160000,0.084,0.503,0.413
160500,0.081,0.435,0.484
161000,0.080,0.504,0.416
161500,0.080,0.493,0.427
162000,0.080,0.526,0.394
162500,0.084,0.538,0.378
163000,0.081,0.564,0.356
163500,0.080,0.582,0.338
164000,0.080,0.524,0.396
164500,0.080,0.506,0.414
165000,0.080,0.503,0.417
