time,n_A+p,n_B,n_AB
500,0.080,0.781,0.139
1000,0.080,0.607,0.314
1500,0.080,0.535,0.385
2000,0.080,0.414,0.506
2500,0.080,0.423,0.497
3000,0.084,0.393,0.523
3500,0.082,0.363,0.555
4000,0.081,0.424,0.495
4500,0.080,0.371,0.548
5000,0.083,0.352,0.565
5500,0.085,0.377,0.538
6000,0.088,0.334,0.579
6500,0.087,0.330,0.583
7000,0.087,0.344,0.569
7500,0.093,0.342,0.565
8000,0.084,0.381,0.535
8500,0.083,0.358,0.559
9000,0.083,0.336,0.581
9500,0.087,0.309,0.603
10000,0.085,0.306,0.609
10500,0.083,0.355,0.562
11000,0.086,0.342,0.572
11500,0.087,0.377,0.536
12000,0.082,0.364,0.554
12500,0.087,0.367,0.546
13000,0.085,0.319,0.597
13500,0.105,0.268,0.627
14000,0.102,0.275,0.623
14500,0.108,0.265,0.626
15000,0.101,0.263,0.637
15500,0.086,0.328,0.587
16000,0.088,0.335,0.577
16500,0.093,0.344,0.563
17000,0.087,0.321,0.593
17500,0.091,0.347,0.561
18000,0.098,0.330,0.573
18500,0.094,0.275,0.631
19000,0.115,0.260,0.626
19500,0.105,0.288,0.607
20000,0.106,0.226,0.668
20500,0.122,0.212,0.666
21000,0.119,0.205,0.675
21500,0.189,0.118,0.693
22000,0.357,0.035,0.608
22500,0.632,0.006,0.361
23000,0.804,0.001,0.195
23500,0.905,0.000,0.095
24000,0.955,0.000,0.045
24500,0.990,0.000,0.010
25000,0.984,0.000,0.016
25500,0.992,0.000,0.008
26000,1.000,0.000,0.000
