time,n_A+p,n_B,n_AB
500,0.080,0.695,0.225
1000,0.080,0.505,0.415
1500,0.080,0.328,0.593
2000,0.090,0.218,0.692
2500,0.114,0.162,0.724
3000,0.195,0.100,0.706
3500,0.376,0.018,0.607
4000,0.538,0.004,0.457
4500,0.625,0.001,0.374
5000,0.709,0.001,0.291
5500,0.766,0.001,0.233
6000,0.836,0.000,0.164
6500,0.881,0.000,0.119
7000,0.913,0.000,0.087
7500,0.945,0.000,0.055
8000,0.948,0.000,0.052
8500,0.942,0.000,0.058
9000,0.952,0.000,0.048
9500,0.951,0.000,0.049
10000,0.974,0.000,0.026
10500,0.966,0.000,0.034
11000,0.954,0.000,0.046
11500,0.964,0.000,0.036
12000,0.978,0.000,0.022
12500,0.973,0.000,0.027
13000,0.972,0.000,0.028
13500,0.991,0.000,0.009
14000,0.985,0.000,0.015
14500,0.986,0.000,0.014
15000,0.988,0.000,0.012
15500,0.995,0.000,0.005
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
