time,n_A+p,n_B,n_AB
500,0.080,0.726,0.195
1000,0.080,0.514,0.406
1500,0.080,0.336,0.584
2000,0.085,0.267,0.648
2500,0.121,0.167,0.713
3000,0.196,0.083,0.722
3500,0.347,0.029,0.623
4000,0.536,0.003,0.461
4500,0.728,0.001,0.272
5000,0.819,0.000,0.181
5500,0.864,0.000,0.136
6000,0.880,0.000,0.120
6500,0.899,0.000,0.101
7000,0.927,0.000,0.073
7500,0.927,0.000,0.073
8000,0.946,0.000,0.054
8500,0.964,0.000,0.036
9000,0.950,0.000,0.050
9500,0.975,0.000,0.025
10000,0.979,0.000,0.021
10500,0.987,0.000,0.013
11000,0.995,0.000,0.005
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
