time,n_A+p,n_B,n_AB
500,0.080,0.734,0.186
1000,0.080,0.573,0.348
1500,0.080,0.509,0.411
2000,0.080,0.464,0.456
2500,0.080,0.469,0.451
3000,0.080,0.534,0.386
3500,0.080,0.433,0.487
4000,0.080,0.438,0.482
4500,0.080,0.503,0.417
5000,0.080,0.504,0.416
5500,0.080,0.490,0.430
6000,0.080,0.457,0.463
6500,0.080,0.515,0.405
7000,0.080,0.475,0.445
7500,0.080,0.455,0.466
8000,0.080,0.448,0.473
8500,0.080,0.425,0.495
9000,0.082,0.434,0.484
9500,0.085,0.456,0.459
10000,0.082,0.504,0.414
10500,0.080,0.502,0.418
11000,0.080,0.510,0.410
11500,0.085,0.448,0.467
12000,0.083,0.458,0.459
12500,0.080,0.481,0.439
13000,0.080,0.443,0.478
13500,0.080,0.499,0.421
14000,0.080,0.540,0.380
14500,0.080,0.516,0.404
15000,0.080,0.458,0.463
15500,0.080,0.494,0.426
16000,0.083,0.439,0.478
16500,0.080,0.465,0.455
17000,0.080,0.445,0.475
17500,0.080,0.491,0.429
18000,0.080,0.485,0.435
18500,0.080,0.458,0.462
19000,0.080,0.540,0.380
19500,0.080,0.518,0.402
20000,0.080,0.507,0.413
20500,0.080,0.531,0.389
21000,0.080,0.498,0.422
21500,0.080,0.462,0.459
22000,0.080,0.481,0.439
22500,0.080,0.468,0.453
23000,0.082,0.457,0.462
23500,0.080,0.461,0.460
24000,0.080,0.521,0.399
24500,0.080,0.538,0.382
25000,0.080,0.527,0.393
25500,0.080,0.573,0.347
26000,0.080,0.551,0.369
26500,0.080,0.506,0.414
27000,0.080,0.489,0.431
27500,0.080,0.503,0.417
28000,0.080,0.477,0.443
28500,0.080,0.497,0.423
29000,0.080,0.500,0.420
29500,0.080,0.501,0.419
30000,0.081,0.544,0.375
30500,0.080,0.497,0.423
31000,0.080,0.459,0.462
31500,0.082,0.435,0.483
32000,0.081,0.469,0.451
32500,0.080,0.480,0.440
33000,0.080,0.493,0.427
33500,0.084,0.506,0.410
34000,0.081,0.549,0.370
34500,0.080,0.487,0.433
35000,0.081,0.408,0.511
35500,0.083,0.397,0.520
36000,0.088,0.402,0.510
36500,0.085,0.400,0.516
37000,0.084,0.433,0.483
37500,0.081,0.438,0.482
38000,0.080,0.467,0.453
38500,0.080,0.450,0.470
39000,0.080,0.481,0.439
39500,0.080,0.561,0.359
40000,0.080,0.452,0.469
40500,0.080,0.510,0.410
41000,0.080,0.486,0.434
41500,0.080,0.508,0.412
42000,0.080,0.498,0.422
42500,0.083,0.451,0.466
43000,0.081,0.516,0.403
43500,0.080,0.475,0.445
44000,0.081,0.492,0.427
44500,0.081,0.512,0.407
45000,0.082,0.435,0.483
45500,0.080,0.494,0.426
46000,0.080,0.472,0.448
46500,0.080,0.531,0.389
47000,0.080,0.452,0.468
47500,0.080,0.472,0.448
48000,0.080,0.493,0.427
48500,0.080,0.536,0.384
49000,0.080,0.533,0.387
49500,0.080,0.437,0.483
50000,0.080,0.399,0.522
50500,0.081,0.365,0.554
51000,0.084,0.401,0.516
51500,0.083,0.386,0.532
52000,0.081,0.442,0.477
52500,0.080,0.454,0.467
53000,0.080,0.523,0.397
53500,0.080,0.611,0.309
54000,0.080,0.609,0.311
54500,0.080,0.579,0.341
55000,0.080,0.532,0.388
55500,0.085,0.431,0.484
56000,0.081,0.514,0.405
56500,0.080,0.510,0.410
57000,0.080,0.483,0.437
57500,0.080,0.511,0.409
58000,0.080,0.452,0.468
58500,0.080,0.434,0.486
59000,0.080,0.470,0.450
59500,0.082,0.484,0.434
60000,0.080,0.468,0.452
