time,n_A+p,n_B,n_AB
500,0.080,0.735,0.185
1000,0.080,0.613,0.307
1500,0.080,0.535,0.385
2000,0.080,0.536,0.384
2500,0.080,0.500,0.420
3000,0.080,0.534,0.386
3500,0.080,0.503,0.417
4000,0.080,0.464,0.456
4500,0.082,0.387,0.532
5000,0.084,0.403,0.514
5500,0.080,0.397,0.524
6000,0.080,0.491,0.429
6500,0.080,0.396,0.524
7000,0.080,0.398,0.522
7500,0.087,0.405,0.507
8000,0.083,0.401,0.516
8500,0.083,0.464,0.453
9000,0.081,0.444,0.475
9500,0.080,0.443,0.478
10000,0.080,0.459,0.461
10500,0.080,0.416,0.504
11000,0.083,0.479,0.438
11500,0.080,0.485,0.435
12000,0.080,0.434,0.486
12500,0.080,0.481,0.439
13000,0.080,0.449,0.471
13500,0.080,0.452,0.469
14000,0.080,0.531,0.389
14500,0.080,0.486,0.434
15000,0.081,0.467,0.453
15500,0.081,0.471,0.448
16000,0.080,0.446,0.474
16500,0.080,0.415,0.505
17000,0.083,0.405,0.512
17500,0.081,0.469,0.450
18000,0.080,0.459,0.461
18500,0.080,0.429,0.491
19000,0.082,0.417,0.502
19500,0.081,0.358,0.561
20000,0.087,0.371,0.542
20500,0.082,0.359,0.559
21000,0.089,0.328,0.584
21500,0.101,0.355,0.544
22000,0.098,0.319,0.583
22500,0.087,0.345,0.568
23000,0.082,0.350,0.569
23500,0.082,0.380,0.538
24000,0.088,0.338,0.575
24500,0.090,0.329,0.581
25000,0.091,0.301,0.607
25500,0.091,0.365,0.543
26000,0.087,0.368,0.544
26500,0.089,0.348,0.563
27000,0.083,0.405,0.512
27500,0.081,0.427,0.492
28000,0.080,0.404,0.516
28500,0.084,0.429,0.487
29000,0.081,0.413,0.506
29500,0.080,0.417,0.503
30000,0.082,0.414,0.504
30500,0.080,0.498,0.422
31000,0.082,0.476,0.442
31500,0.086,0.444,0.470
32000,0.080,0.458,0.462
32500,0.081,0.411,0.508
33000,0.080,0.416,0.504
33500,0.080,0.464,0.457
34000,0.080,0.484,0.436
34500,0.080,0.510,0.410
35000,0.080,0.511,0.409
35500,0.080,0.471,0.449
36000,0.080,0.484,0.436
36500,0.080,0.464,0.456
37000,0.080,0.451,0.470
37500,0.080,0.490,0.430
38000,0.081,0.452,0.467
38500,0.080,0.438,0.482
39000,0.080,0.400,0.520
39500,0.090,0.383,0.527
40000,0.085,0.394,0.522
40500,0.082,0.390,0.528
41000,0.084,0.383,0.534
41500,0.090,0.337,0.573
42000,0.086,0.329,0.585
42500,0.085,0.367,0.548
43000,0.080,0.423,0.497
43500,0.080,0.500,0.420
44000,0.080,0.469,0.451
44500,0.083,0.483,0.434
45000,0.080,0.488,0.432
45500,0.080,0.476,0.444
46000,0.080,0.449,0.471
46500,0.080,0.431,0.489
47000,0.080,0.481,0.439
47500,0.080,0.464,0.456
48000,0.080,0.492,0.428
48500,0.080,0.511,0.409
49000,0.080,0.476,0.444
49500,0.080,0.480,0.440
50000,0.080,0.443,0.477
50500,0.083,0.432,0.485
51000,0.081,0.421,0.498
51500,0.080,0.423,0.497
52000,0.090,0.371,0.539
52500,0.087,0.364,0.548
53000,0.082,0.366,0.552
53500,0.089,0.368,0.542
54000,0.081,0.397,0.522
54500,0.081,0.385,0.534
55000,0.084,0.427,0.489
55500,0.081,0.450,0.469
56000,0.081,0.440,0.479
56500,0.083,0.399,0.519
57000,0.081,0.376,0.544
57500,0.086,0.360,0.554
58000,0.091,0.349,0.560
58500,0.092,0.344,0.565
59000,0.085,0.451,0.464
59500,0.081,0.446,0.473
60000,0.081,0.490,0.429
60500,0.080,0.432,0.488
61000,0.082,0.454,0.465
61500,0.084,0.424,0.492
62000,0.081,0.406,0.513
62500,0.080,0.454,0.466
63000,0.080,0.390,0.530
63500,0.080,0.410,0.510
64000,0.080,0.421,0.499
64500,0.082,0.417,0.502
65000,0.081,0.453,0.467
65500,0.080,0.419,0.501
66000,0.085,0.457,0.458
66500,0.081,0.476,0.444
67000,0.080,0.412,0.508
67500,0.082,0.392,0.526
68000,0.080,0.391,0.530
68500,0.080,0.442,0.479
69000,0.083,0.431,0.486
69500,0.081,0.412,0.508
70000,0.082,0.370,0.548
70500,0.083,0.384,0.533
71000,0.081,0.429,0.490
71500,0.089,0.374,0.536
72000,0.088,0.394,0.518
72500,0.092,0.323,0.586
73000,0.084,0.385,0.531
73500,0.083,0.405,0.512
74000,0.086,0.413,0.502
74500,0.080,0.488,0.432
75000,0.080,0.448,0.472
75500,0.080,0.413,0.507
76000,0.080,0.431,0.489
76500,0.080,0.477,0.443
77000,0.080,0.444,0.476
77500,0.086,0.402,0.512
78000,0.083,0.428,0.489
78500,0.081,0.438,0.482
79000,0.085,0.436,0.479
79500,0.086,0.438,0.476
80000,0.083,0.363,0.554
80500,0.086,0.315,0.600
81000,0.084,0.404,0.513
81500,0.082,0.427,0.491
82000,0.084,0.401,0.515
82500,0.086,0.339,0.575
83000,0.082,0.423,0.495
83500,0.081,0.445,0.475
84000,0.080,0.447,0.473
84500,0.080,0.470,0.450
85000,0.081,0.468,0.451
85500,0.080,0.469,0.451
86000,0.080,0.461,0.460
86500,0.084,0.408,0.508
87000,0.081,0.399,0.520
87500,0.085,0.439,0.476
88000,0.082,0.406,0.512
88500,0.089,0.362,0.548
89000,0.082,0.393,0.526
89500,0.083,0.386,0.531
90000,0.088,0.376,0.535
90500,0.086,0.423,0.491
91000,0.082,0.394,0.524
91500,0.085,0.398,0.517
92000,0.088,0.397,0.516
92500,0.082,0.476,0.442
93000,0.083,0.450,0.467
