time,n_A+p,n_B,n_AB
500,0.080,0.669,0.251
1000,0.080,0.423,0.497
1500,0.080,0.285,0.635
2000,0.105,0.223,0.672
2500,0.119,0.140,0.741
3000,0.143,0.092,0.764
3500,0.257,0.053,0.690
4000,0.344,0.023,0.633
4500,0.469,0.004,0.528
5000,0.583,0.001,0.416
5500,0.613,0.000,0.387
6000,0.624,0.000,0.376
6500,0.683,0.000,0.317
7000,0.706,0.000,0.294
7500,0.714,0.000,0.286
8000,0.673,0.000,0.327
8500,0.674,0.000,0.326
9000,0.696,0.000,0.304
9500,0.650,0.000,0.350
10000,0.708,0.000,0.292
10500,0.713,0.000,0.287
11000,0.656,0.000,0.344
11500,0.680,0.000,0.320
12000,0.695,0.000,0.305
12500,0.731,0.000,0.269
13000,0.745,0.000,0.255
13500,0.774,0.000,0.226
14000,0.800,0.000,0.200
14500,0.777,0.000,0.223
15000,0.729,0.000,0.271
15500,0.745,0.000,0.255
16000,0.734,0.000,0.266
16500,0.770,0.000,0.230
17000,0.715,0.000,0.285
17500,0.715,0.000,0.285
18000,0.717,0.000,0.283
18500,0.731,0.000,0.269
19000,0.761,0.000,0.239
19500,0.751,0.000,0.249
20000,0.751,0.000,0.249
20500,0.731,0.000,0.269
21000,0.800,0.000,0.200
21500,0.809,0.000,0.191
22000,0.800,0.000,0.200
22500,0.773,0.000,0.227
23000,0.784,0.000,0.216
23500,0.790,0.000,0.210
24000,0.763,0.000,0.237
24500,0.745,0.000,0.255
25000,0.758,0.000,0.242
25500,0.750,0.000,0.250
26000,0.736,0.000,0.264
26500,0.783,0.000,0.217
27000,0.833,0.000,0.167
27500,0.829,0.000,0.171
28000,0.828,0.000,0.172
28500,0.781,0.000,0.219
29000,0.767,0.000,0.233
29500,0.767,0.000,0.233
30000,0.804,0.000,0.196
30500,0.747,0.000,0.253
31000,0.693,0.000,0.307
31500,0.736,0.000,0.264
32000,0.714,0.000,0.286
32500,0.711,0.000,0.289
33000,0.781,0.000,0.219
33500,0.841,0.000,0.159
34000,0.816,0.000,0.184
34500,0.800,0.000,0.200
35000,0.859,0.000,0.141
35500,0.861,0.000,0.139
36000,0.815,0.000,0.185
36500,0.816,0.000,0.184
37000,0.801,0.000,0.199
37500,0.827,0.000,0.173
38000,0.829,0.000,0.171
38500,0.779,0.000,0.221
39000,0.788,0.000,0.212
39500,0.773,0.000,0.227
40000,0.738,0.000,0.262
40500,0.788,0.000,0.212
41000,0.742,0.000,0.258
41500,0.748,0.000,0.252
42000,0.789,0.000,0.211
42500,0.817,0.000,0.183
43000,0.838,0.000,0.162
43500,0.851,0.000,0.149
44000,0.812,0.000,0.188
44500,0.754,0.000,0.246
45000,0.789,0.000,0.211
45500,0.780,0.000,0.220
46000,0.808,0.000,0.192
46500,0.794,0.000,0.206
47000,0.817,0.000,0.183
47500,0.842,0.000,0.158
48000,0.831,0.000,0.169
48500,0.848,0.000,0.152
49000,0.797,0.000,0.203
49500,0.790,0.000,0.210
50000,0.743,0.000,0.257
50500,0.795,0.000,0.205
51000,0.775,0.000,0.225
51500,0.754,0.000,0.246
52000,0.792,0.000,0.208
52500,0.750,0.000,0.250
53000,0.738,0.000,0.262
53500,0.789,0.000,0.211
54000,0.803,0.000,0.197
54500,0.828,0.000,0.172
55000,0.859,0.000,0.141
55500,0.880,0.000,0.120
56000,0.841,0.000,0.159
56500,0.817,0.000,0.183
57000,0.848,0.000,0.152
57500,0.803,0.000,0.197
58000,0.820,0.000,0.180
58500,0.848,0.000,0.152
59000,0.845,0.000,0.155
59500,0.895,0.000,0.105
60000,0.915,0.000,0.085
60500,0.891,0.000,0.109
61000,0.857,0.000,0.143
61500,0.852,0.000,0.148
62000,0.805,0.000,0.195
62500,0.799,0.000,0.201
63000,0.816,0.000,0.184
63500,0.811,0.000,0.189
64000,0.802,0.000,0.198
64500,0.810,0.000,0.190
65000,0.864,0.000,0.136
65500,0.849,0.000,0.151
66000,0.850,0.000,0.150
66500,0.870,0.000,0.130
67000,0.896,0.000,0.104
67500,0.881,0.000,0.119
68000,0.893,0.000,0.107
68500,0.914,0.000,0.086
69000,0.917,0.000,0.083
69500,0.889,0.000,0.111
70000,0.888,0.000,0.112
70500,0.875,0.000,0.125
71000,0.867,0.000,0.133
71500,0.839,0.000,0.161
72000,0.826,0.000,0.174
72500,0.862,0.000,0.138
73000,0.854,0.000,0.146
73500,0.820,0.000,0.180
74000,0.852,0.000,0.148
74500,0.814,0.000,0.186
75000,0.818,0.000,0.182
75500,0.781,0.000,0.219
76000,0.780,0.000,0.220
