time,n_A+p,n_B,n_AB
500,0.080,0.645,0.275
1000,0.080,0.325,0.596
1500,0.084,0.128,0.789
2000,0.111,0.056,0.834
2500,0.113,0.020,0.867
3000,0.120,0.004,0.876
3500,0.156,0.014,0.830
4000,0.138,0.005,0.857
4500,0.140,0.005,0.855
5000,0.145,0.006,0.849
5500,0.139,0.011,0.850
6000,0.129,0.011,0.860
6500,0.121,0.011,0.868
7000,0.110,0.014,0.876
7500,0.132,0.009,0.860
8000,0.113,0.011,0.876
8500,0.131,0.003,0.866
9000,0.147,0.001,0.853
9500,0.136,0.021,0.844
10000,0.126,0.011,0.863
10500,0.149,0.009,0.843
11000,0.146,0.005,0.849
11500,0.123,0.003,0.874
12000,0.116,0.011,0.873
12500,0.124,0.034,0.841
13000,0.128,0.017,0.855
13500,0.121,0.014,0.865
14000,0.129,0.007,0.864
14500,0.133,0.014,0.853
15000,0.133,0.007,0.860
15500,0.118,0.009,0.872
16000,0.162,0.008,0.831
16500,0.123,0.012,0.865
17000,0.145,0.006,0.848
17500,0.160,0.004,0.837
18000,0.146,0.006,0.848
18500,0.137,0.013,0.850
19000,0.127,0.013,0.860
19500,0.175,0.006,0.819
20000,0.160,0.004,0.837
20500,0.146,0.003,0.851
21000,0.130,0.004,0.867
21500,0.130,0.018,0.852
22000,0.114,0.016,0.870
22500,0.135,0.007,0.858
23000,0.133,0.002,0.866
23500,0.134,0.007,0.860
24000,0.133,0.007,0.860
24500,0.144,0.004,0.853
25000,0.154,0.004,0.842
25500,0.153,0.004,0.844
26000,0.146,0.007,0.847
26500,0.131,0.021,0.848
27000,0.120,0.015,0.864
27500,0.136,0.010,0.855
28000,0.117,0.012,0.871
28500,0.129,0.004,0.868
29000,0.140,0.009,0.852
29500,0.132,0.009,0.859
30000,0.143,0.016,0.841
30500,0.107,0.015,0.877
31000,0.126,0.006,0.868
31500,0.128,0.009,0.864
32000,0.141,0.010,0.849
32500,0.116,0.021,0.864
33000,0.118,0.013,0.868
33500,0.123,0.021,0.856
34000,0.141,0.013,0.846
34500,0.143,0.026,0.830
35000,0.130,0.006,0.864
35500,0.118,0.006,0.876
36000,0.142,0.023,0.835
36500,0.131,0.003,0.866
37000,0.122,0.006,0.872
37500,0.151,0.003,0.846
38000,0.148,0.004,0.848
38500,0.137,0.012,0.851
39000,0.149,0.013,0.838
39500,0.134,0.021,0.846
40000,0.139,0.021,0.841
40500,0.118,0.015,0.867
41000,0.124,0.011,0.865
41500,0.156,0.007,0.837
42000,0.137,0.004,0.859
42500,0.146,0.012,0.842
43000,0.141,0.011,0.848
43500,0.133,0.009,0.858
44000,0.121,0.009,0.869
44500,0.121,0.007,0.871
45000,0.136,0.007,0.857
45500,0.109,0.007,0.884
46000,0.151,0.005,0.843
46500,0.140,0.003,0.857
47000,0.148,0.000,0.852
47500,0.131,0.012,0.857
48000,0.137,0.008,0.855
48500,0.130,0.003,0.868
49000,0.125,0.007,0.868
49500,0.141,0.013,0.847
50000,0.130,0.015,0.856
50500,0.133,0.003,0.864
51000,0.134,0.011,0.855
51500,0.133,0.011,0.856
52000,0.117,0.013,0.870
52500,0.137,0.013,0.850
53000,0.135,0.003,0.862
53500,0.137,0.009,0.854
54000,0.144,0.002,0.854
54500,0.137,0.004,0.860
55000,0.127,0.007,0.866
55500,0.119,0.009,0.872
