time,n_A+p,n_B,n_AB
500,0.080,0.748,0.172
1000,0.080,0.561,0.359
1500,0.080,0.435,0.485
2000,0.080,0.375,0.545
2500,0.087,0.298,0.615
3000,0.099,0.238,0.663
3500,0.113,0.223,0.664
4000,0.132,0.161,0.707
4500,0.192,0.108,0.700
5000,0.423,0.022,0.555
5500,0.621,0.004,0.375
6000,0.780,0.001,0.219
6500,0.870,0.000,0.130
7000,0.923,0.000,0.077
7500,0.974,0.000,0.026
8000,0.990,0.000,0.010
8500,0.997,0.000,0.003
9000,0.998,0.000,0.002
9500,0.994,0.000,0.006
10000,0.995,0.000,0.005
10500,0.995,0.000,0.005
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
