time,n_A+p,n_B,n_AB
500,0.080,0.569,0.351
1000,0.080,0.293,0.627
1500,0.090,0.140,0.769
2000,0.104,0.075,0.820
2500,0.134,0.057,0.809
3000,0.180,0.020,0.799
3500,0.226,0.006,0.768
4000,0.250,0.001,0.749
4500,0.264,0.000,0.736
5000,0.237,0.006,0.756
5500,0.198,0.018,0.785
6000,0.223,0.018,0.760
6500,0.218,0.013,0.769
7000,0.224,0.004,0.773
7500,0.259,0.011,0.731
8000,0.211,0.011,0.777
8500,0.215,0.010,0.774
9000,0.211,0.005,0.783
9500,0.201,0.006,0.793
10000,0.203,0.007,0.789
10500,0.211,0.006,0.782
11000,0.248,0.004,0.748
11500,0.197,0.017,0.786
12000,0.230,0.004,0.766
12500,0.249,0.005,0.745
13000,0.193,0.006,0.801
13500,0.230,0.010,0.760
14000,0.208,0.004,0.788
14500,0.186,0.007,0.807
15000,0.206,0.003,0.792
15500,0.242,0.004,0.755
16000,0.231,0.001,0.768
16500,0.225,0.002,0.774
17000,0.239,0.001,0.760
17500,0.222,0.007,0.771
18000,0.216,0.006,0.777
18500,0.229,0.006,0.765
19000,0.207,0.007,0.785
19500,0.235,0.008,0.756
20000,0.242,0.007,0.751
20500,0.260,0.001,0.739
21000,0.273,0.000,0.727
21500,0.253,0.004,0.743
22000,0.205,0.013,0.782
22500,0.190,0.017,0.794
23000,0.204,0.005,0.791
23500,0.195,0.001,0.804
24000,0.228,0.009,0.763
24500,0.186,0.003,0.811
25000,0.224,0.004,0.772
25500,0.208,0.006,0.785
26000,0.205,0.011,0.783
26500,0.256,0.019,0.725
27000,0.255,0.004,0.741
27500,0.283,0.005,0.711
28000,0.296,0.001,0.703
28500,0.255,0.004,0.741
29000,0.206,0.012,0.782
29500,0.196,0.008,0.796
30000,0.234,0.005,0.761
30500,0.254,0.003,0.744
31000,0.269,0.014,0.717
31500,0.242,0.004,0.754
32000,0.231,0.001,0.769
32500,0.221,0.011,0.768
33000,0.208,0.006,0.786
33500,0.216,0.012,0.771
34000,0.253,0.004,0.743
34500,0.231,0.001,0.769
35000,0.250,0.000,0.750
35500,0.257,0.004,0.740
36000,0.229,0.002,0.770
36500,0.224,0.005,0.771
37000,0.179,0.011,0.810
37500,0.259,0.007,0.734
38000,0.229,0.006,0.765
38500,0.222,0.003,0.775
39000,0.223,0.000,0.777
39500,0.221,0.002,0.777
40000,0.233,0.007,0.760
40500,0.275,0.005,0.720
41000,0.268,0.005,0.727
41500,0.241,0.011,0.747
42000,0.211,0.011,0.777
42500,0.227,0.007,0.766
43000,0.240,0.006,0.754
43500,0.207,0.002,0.790
44000,0.209,0.004,0.787
44500,0.195,0.001,0.804
45000,0.216,0.009,0.776
45500,0.236,0.001,0.763
46000,0.221,0.004,0.775
46500,0.226,0.007,0.767
47000,0.214,0.004,0.781
47500,0.226,0.002,0.772
48000,0.248,0.000,0.752
48500,0.223,0.005,0.772
49000,0.222,0.006,0.772
49500,0.191,0.005,0.804
50000,0.153,0.018,0.828
50500,0.181,0.023,0.795
51000,0.215,0.007,0.778
51500,0.200,0.011,0.790
52000,0.209,0.003,0.787
52500,0.224,0.000,0.776
53000,0.240,0.005,0.755
53500,0.213,0.004,0.783
54000,0.214,0.003,0.782
54500,0.226,0.005,0.769
55000,0.217,0.006,0.776
55500,0.205,0.005,0.790
56000,0.233,0.005,0.762
56500,0.237,0.001,0.763
57000,0.233,0.004,0.763
57500,0.247,0.003,0.751
58000,0.267,0.005,0.728
58500,0.273,0.004,0.724
59000,0.258,0.005,0.737
59500,0.204,0.011,0.786
