time,n_A+p,n_B,n_AB
500,0.080,0.683,0.237
1000,0.080,0.409,0.511
1500,0.090,0.175,0.735
2000,0.104,0.083,0.813
2500,0.131,0.026,0.843
3000,0.167,0.017,0.817
3500,0.220,0.007,0.773
4000,0.221,0.005,0.774
4500,0.218,0.002,0.779
5000,0.206,0.003,0.792
5500,0.208,0.004,0.789
6000,0.212,0.009,0.780
6500,0.207,0.004,0.788
7000,0.185,0.006,0.808
7500,0.161,0.015,0.825
8000,0.161,0.022,0.817
8500,0.191,0.009,0.800
9000,0.202,0.018,0.780
9500,0.179,0.006,0.815
10000,0.217,0.005,0.777
10500,0.234,0.002,0.764
11000,0.238,0.007,0.754
11500,0.211,0.003,0.785
12000,0.224,0.009,0.767
12500,0.180,0.003,0.817
13000,0.174,0.021,0.804
13500,0.202,0.008,0.790
14000,0.217,0.001,0.782
14500,0.180,0.005,0.815
15000,0.194,0.004,0.802
15500,0.181,0.011,0.807
16000,0.211,0.006,0.782
16500,0.175,0.001,0.824
17000,0.171,0.013,0.817
17500,0.185,0.005,0.809
18000,0.186,0.013,0.801
18500,0.165,0.009,0.827
19000,0.174,0.020,0.806
19500,0.163,0.011,0.827
20000,0.180,0.013,0.807
20500,0.206,0.005,0.788
21000,0.193,0.001,0.806
21500,0.213,0.004,0.784
22000,0.221,0.007,0.772
22500,0.226,0.007,0.767
23000,0.224,0.011,0.765
23500,0.199,0.007,0.794
24000,0.204,0.009,0.788
24500,0.207,0.003,0.790
25000,0.202,0.004,0.795
25500,0.185,0.011,0.803
26000,0.229,0.009,0.762
26500,0.192,0.015,0.793
27000,0.203,0.007,0.790
27500,0.195,0.010,0.795
28000,0.212,0.006,0.782
28500,0.214,0.001,0.786
29000,0.265,0.000,0.736
29500,0.196,0.007,0.797
30000,0.188,0.001,0.812
30500,0.168,0.023,0.809
31000,0.196,0.019,0.785
31500,0.184,0.008,0.808
32000,0.198,0.004,0.798
32500,0.188,0.016,0.796
33000,0.194,0.007,0.799
33500,0.211,0.002,0.787
34000,0.186,0.006,0.808
34500,0.172,0.007,0.821
35000,0.193,0.003,0.804
35500,0.203,0.000,0.796
36000,0.224,0.005,0.771
36500,0.220,0.002,0.779
37000,0.183,0.012,0.805
37500,0.179,0.013,0.807
38000,0.172,0.009,0.820
38500,0.229,0.001,0.770
39000,0.225,0.005,0.770
39500,0.228,0.006,0.766
40000,0.233,0.001,0.766
40500,0.245,0.004,0.750
41000,0.245,0.000,0.754
41500,0.236,0.005,0.759
42000,0.224,0.003,0.773
42500,0.202,0.001,0.797
43000,0.226,0.009,0.765
43500,0.218,0.005,0.777
44000,0.213,0.013,0.773
44500,0.207,0.008,0.785
45000,0.213,0.012,0.774
45500,0.199,0.009,0.792
46000,0.203,0.006,0.791
46500,0.209,0.007,0.783
47000,0.188,0.011,0.802
47500,0.210,0.003,0.788
48000,0.217,0.013,0.769
48500,0.186,0.009,0.805
49000,0.198,0.006,0.796
49500,0.185,0.009,0.806
50000,0.206,0.007,0.787
50500,0.201,0.009,0.790
51000,0.220,0.003,0.778
51500,0.224,0.006,0.770
52000,0.227,0.001,0.772
52500,0.243,0.006,0.751
53000,0.216,0.001,0.784
53500,0.220,0.003,0.778
54000,0.189,0.008,0.803
54500,0.182,0.022,0.795
55000,0.165,0.024,0.812
55500,0.201,0.005,0.794
56000,0.203,0.005,0.792
56500,0.220,0.009,0.771
57000,0.209,0.015,0.776
57500,0.198,0.013,0.789
58000,0.204,0.009,0.787
58500,0.229,0.007,0.764
59000,0.190,0.014,0.796
59500,0.202,0.010,0.788
60000,0.196,0.015,0.789
60500,0.174,0.020,0.806
61000,0.163,0.019,0.818
61500,0.199,0.026,0.774
62000,0.169,0.016,0.816
62500,0.170,0.012,0.818
63000,0.204,0.010,0.786
63500,0.224,0.007,0.769
64000,0.234,0.005,0.761
64500,0.236,0.001,0.763
65000,0.204,0.000,0.795
65500,0.268,0.006,0.726
66000,0.238,0.002,0.761
66500,0.251,0.000,0.750
67000,0.249,0.004,0.747
67500,0.249,0.002,0.750
68000,0.238,0.000,0.762
68500,0.203,0.002,0.796
69000,0.178,0.004,0.818
69500,0.163,0.005,0.832
70000,0.200,0.003,0.797
70500,0.206,0.004,0.789
71000,0.188,0.001,0.811
71500,0.206,0.001,0.794
72000,0.206,0.003,0.791
72500,0.213,0.005,0.781
73000,0.192,0.009,0.799
73500,0.191,0.006,0.803
74000,0.165,0.026,0.808
74500,0.163,0.015,0.822
75000,0.170,0.013,0.818
75500,0.174,0.013,0.812
76000,0.201,0.002,0.798
76500,0.182,0.007,0.811
77000,0.198,0.018,0.784
77500,0.192,0.018,0.790
78000,0.193,0.023,0.784
78500,0.222,0.013,0.765
79000,0.193,0.018,0.789
79500,0.172,0.015,0.813
80000,0.182,0.011,0.808
80500,0.206,0.007,0.787
81000,0.196,0.009,0.795
81500,0.217,0.007,0.775
82000,0.246,0.003,0.752
82500,0.218,0.007,0.774
83000,0.230,0.008,0.762
83500,0.179,0.004,0.817
84000,0.210,0.005,0.785
84500,0.230,0.003,0.767
85000,0.264,0.009,0.728
85500,0.208,0.005,0.787
86000,0.198,0.003,0.799
86500,0.231,0.011,0.759
87000,0.188,0.014,0.798
87500,0.209,0.006,0.785
88000,0.210,0.013,0.777
88500,0.197,0.010,0.793
89000,0.196,0.008,0.796
89500,0.178,0.007,0.815
90000,0.206,0.003,0.790
90500,0.207,0.011,0.782
91000,0.183,0.010,0.807
91500,0.184,0.013,0.803
92000,0.167,0.024,0.810
92500,0.188,0.011,0.801
93000,0.193,0.019,0.787
93500,0.152,0.022,0.826
94000,0.181,0.016,0.802
94500,0.166,0.009,0.825
95000,0.169,0.017,0.814
95500,0.195,0.013,0.792
96000,0.200,0.008,0.792
96500,0.188,0.008,0.804
97000,0.160,0.018,0.823
97500,0.169,0.017,0.814
98000,0.191,0.007,0.801
98500,0.179,0.002,0.819
99000,0.197,0.005,0.798
99500,0.195,0.011,0.794
100000,0.207,0.005,0.787
100500,0.196,0.004,0.800
101000,0.189,0.001,0.810
101500,0.191,0.000,0.809
102000,0.189,0.010,0.801
102500,0.195,0.004,0.802
103000,0.224,0.004,0.772
103500,0.212,0.011,0.777
104000,0.222,0.002,0.776
104500,0.202,0.002,0.796
105000,0.211,0.007,0.782
105500,0.197,0.008,0.795
106000,0.204,0.011,0.784
106500,0.194,0.007,0.799
107000,0.225,0.002,0.774
107500,0.217,0.015,0.769
108000,0.189,0.005,0.806
108500,0.162,0.004,0.835
109000,0.200,0.009,0.792
109500,0.215,0.005,0.779
110000,0.214,0.006,0.780
110500,0.214,0.005,0.780
111000,0.226,0.007,0.767
111500,0.198,0.003,0.800
112000,0.218,0.009,0.772
112500,0.211,0.005,0.784
113000,0.206,0.013,0.781
113500,0.208,0.011,0.780
114000,0.226,0.001,0.774
114500,0.221,0.002,0.777
115000,0.248,0.008,0.744
115500,0.218,0.002,0.779
116000,0.188,0.012,0.800
116500,0.187,0.007,0.806
117000,0.199,0.006,0.795
117500,0.194,0.004,0.802
118000,0.249,0.004,0.747
118500,0.237,0.005,0.758
119000,0.192,0.009,0.799
119500,0.183,0.006,0.810
120000,0.171,0.013,0.816
120500,0.208,0.021,0.770
121000,0.193,0.006,0.800
121500,0.216,0.012,0.772
122000,0.248,0.007,0.744
122500,0.226,0.011,0.763
123000,0.169,0.005,0.826
123500,0.179,0.002,0.819
124000,0.188,0.018,0.794
124500,0.184,0.003,0.812
125000,0.201,0.012,0.787
125500,0.180,0.011,0.809
126000,0.185,0.006,0.808
126500,0.179,0.002,0.819
127000,0.190,0.007,0.803
127500,0.173,0.008,0.819
128000,0.204,0.002,0.795
128500,0.208,0.005,0.786
129000,0.213,0.007,0.779
129500,0.196,0.004,0.800
130000,0.215,0.004,0.781
130500,0.208,0.007,0.785
131000,0.184,0.009,0.807
131500,0.206,0.006,0.787
132000,0.182,0.011,0.807
132500,0.181,0.009,0.810
133000,0.206,0.007,0.787
133500,0.194,0.006,0.800
134000,0.200,0.002,0.799
134500,0.204,0.013,0.783
135000,0.206,0.009,0.784
135500,0.210,0.004,0.786
136000,0.227,0.002,0.772
