time,n_A+p,n_B,n_AB
500,0.080,0.744,0.176
1000,0.080,0.612,0.308
1500,0.080,0.596,0.325
2000,0.080,0.524,0.396
2500,0.080,0.470,0.450
3000,0.088,0.406,0.506
3500,0.084,0.408,0.508
4000,0.082,0.438,0.480
4500,0.084,0.478,0.438
5000,0.085,0.406,0.510
5500,0.081,0.410,0.509
6000,0.081,0.420,0.499
6500,0.080,0.411,0.509
7000,0.092,0.391,0.517
7500,0.088,0.401,0.511
8000,0.082,0.399,0.519
8500,0.081,0.388,0.531
9000,0.084,0.391,0.525
9500,0.084,0.427,0.489
10000,0.081,0.390,0.530
10500,0.083,0.439,0.478
11000,0.082,0.429,0.489
11500,0.082,0.437,0.481
12000,0.081,0.458,0.461
12500,0.080,0.497,0.423
13000,0.084,0.452,0.465
13500,0.081,0.469,0.450
14000,0.081,0.476,0.443
14500,0.080,0.433,0.487
15000,0.082,0.430,0.488
15500,0.080,0.467,0.454
16000,0.080,0.506,0.414
16500,0.080,0.463,0.458
17000,0.084,0.381,0.536
17500,0.081,0.422,0.497
18000,0.083,0.417,0.500
18500,0.081,0.475,0.445
19000,0.080,0.519,0.401
19500,0.080,0.504,0.416
20000,0.080,0.501,0.419
20500,0.080,0.484,0.436
21000,0.080,0.491,0.429
21500,0.080,0.471,0.449
22000,0.080,0.472,0.448
22500,0.080,0.466,0.454
23000,0.082,0.447,0.472
23500,0.084,0.475,0.442
24000,0.082,0.488,0.430
24500,0.080,0.441,0.480
25000,0.080,0.421,0.499
25500,0.082,0.404,0.514
26000,0.081,0.425,0.494
26500,0.083,0.466,0.452
27000,0.082,0.444,0.474
27500,0.080,0.424,0.496
28000,0.080,0.471,0.449
28500,0.080,0.472,0.448
29000,0.080,0.472,0.448
29500,0.085,0.449,0.467
30000,0.081,0.416,0.503
30500,0.080,0.424,0.496
31000,0.080,0.451,0.470
31500,0.080,0.430,0.490
32000,0.080,0.429,0.491
32500,0.080,0.468,0.453
33000,0.080,0.467,0.454
33500,0.080,0.530,0.390
34000,0.085,0.533,0.382
34500,0.081,0.468,0.451
35000,0.083,0.431,0.486
35500,0.084,0.461,0.455
36000,0.082,0.440,0.479
36500,0.080,0.451,0.470
37000,0.080,0.428,0.492
37500,0.080,0.443,0.478
38000,0.080,0.453,0.467
38500,0.080,0.423,0.497
39000,0.081,0.412,0.507
39500,0.080,0.483,0.437
40000,0.080,0.418,0.502
40500,0.083,0.440,0.478
41000,0.085,0.398,0.518
41500,0.081,0.428,0.491
42000,0.085,0.423,0.492
42500,0.083,0.424,0.493
43000,0.081,0.444,0.476
43500,0.082,0.457,0.462
44000,0.081,0.464,0.456
44500,0.082,0.465,0.454
45000,0.084,0.490,0.426
45500,0.080,0.478,0.442
46000,0.080,0.474,0.446
46500,0.084,0.405,0.511
47000,0.081,0.388,0.531
47500,0.087,0.388,0.524
48000,0.080,0.423,0.497
48500,0.089,0.379,0.532
49000,0.081,0.425,0.494
49500,0.081,0.469,0.450
50000,0.085,0.443,0.473
50500,0.082,0.448,0.471
51000,0.080,0.421,0.499
51500,0.080,0.462,0.459
52000,0.080,0.464,0.456
52500,0.080,0.468,0.452
53000,0.080,0.454,0.466
53500,0.080,0.428,0.492
54000,0.080,0.449,0.472
54500,0.080,0.454,0.466
55000,0.080,0.412,0.508
55500,0.081,0.367,0.552
56000,0.086,0.380,0.535
56500,0.086,0.360,0.554
57000,0.084,0.391,0.526
57500,0.081,0.456,0.464
58000,0.080,0.473,0.447
58500,0.080,0.517,0.403
59000,0.080,0.507,0.413
59500,0.080,0.534,0.386
60000,0.080,0.398,0.522
60500,0.085,0.404,0.511
61000,0.082,0.469,0.450
61500,0.083,0.383,0.535
62000,0.082,0.385,0.533
62500,0.080,0.447,0.474
63000,0.084,0.418,0.498
63500,0.085,0.391,0.524
64000,0.082,0.441,0.477
64500,0.083,0.507,0.410
65000,0.083,0.484,0.433
65500,0.081,0.435,0.484
66000,0.080,0.422,0.498
66500,0.080,0.431,0.489
67000,0.084,0.482,0.434
67500,0.082,0.426,0.492
68000,0.082,0.444,0.475
68500,0.081,0.441,0.478
69000,0.082,0.421,0.497
69500,0.081,0.469,0.451
70000,0.080,0.475,0.445
70500,0.086,0.424,0.490
71000,0.081,0.444,0.475
71500,0.081,0.450,0.470
72000,0.080,0.474,0.446
72500,0.080,0.439,0.481
73000,0.080,0.493,0.427
73500,0.082,0.519,0.399
