time,n_A+p,n_B,n_AB
500,0.080,0.714,0.207
1000,0.080,0.541,0.379
1500,0.080,0.478,0.442
2000,0.080,0.465,0.456
2500,0.080,0.411,0.509
3000,0.084,0.412,0.504
3500,0.085,0.409,0.506
4000,0.082,0.401,0.518
4500,0.088,0.361,0.550
5000,0.094,0.352,0.554
5500,0.107,0.251,0.642
6000,0.090,0.245,0.664
6500,0.119,0.243,0.637
7000,0.126,0.226,0.648
7500,0.140,0.184,0.676
8000,0.178,0.141,0.681
8500,0.331,0.059,0.610
9000,0.594,0.007,0.399
9500,0.831,0.000,0.169
10000,0.926,0.000,0.074
10500,0.952,0.000,0.048
11000,0.951,0.000,0.049
11500,0.985,0.000,0.015
12000,0.987,0.000,0.013
12500,0.973,0.000,0.027
13000,0.991,0.000,0.009
13500,0.988,0.000,0.012
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
