time,n_A+p,n_B,n_AB
500,0.080,0.764,0.156
1000,0.080,0.651,0.269
1500,0.080,0.579,0.341
2000,0.080,0.540,0.380
2500,0.080,0.484,0.436
3000,0.080,0.472,0.448
3500,0.080,0.464,0.457
4000,0.080,0.465,0.456
4500,0.080,0.467,0.454
5000,0.080,0.492,0.428
5500,0.080,0.464,0.457
6000,0.081,0.457,0.463
6500,0.081,0.519,0.400
7000,0.080,0.482,0.438
7500,0.080,0.488,0.432
8000,0.082,0.506,0.412
8500,0.081,0.487,0.432
9000,0.080,0.437,0.483
9500,0.080,0.480,0.440
10000,0.080,0.500,0.420
10500,0.080,0.533,0.387
11000,0.080,0.538,0.382
11500,0.080,0.517,0.403
12000,0.080,0.482,0.438
12500,0.080,0.482,0.438
13000,0.081,0.493,0.426
13500,0.080,0.505,0.415
14000,0.080,0.453,0.468
14500,0.081,0.451,0.469
15000,0.081,0.424,0.495
15500,0.080,0.475,0.445
16000,0.080,0.485,0.435
16500,0.080,0.513,0.407
17000,0.080,0.489,0.431
17500,0.080,0.418,0.502
18000,0.081,0.476,0.443
18500,0.081,0.489,0.430
19000,0.083,0.423,0.494
19500,0.082,0.428,0.490
20000,0.081,0.441,0.478
20500,0.080,0.436,0.484
21000,0.084,0.449,0.467
21500,0.082,0.439,0.480
22000,0.085,0.435,0.480
22500,0.081,0.446,0.474
23000,0.084,0.404,0.513
23500,0.081,0.441,0.478
24000,0.080,0.448,0.472
24500,0.080,0.504,0.416
25000,0.080,0.519,0.401
25500,0.080,0.473,0.447
26000,0.081,0.447,0.473
26500,0.081,0.461,0.458
27000,0.081,0.453,0.467
27500,0.081,0.450,0.469
28000,0.080,0.465,0.456
28500,0.082,0.455,0.464
29000,0.080,0.431,0.489
29500,0.081,0.444,0.475
30000,0.082,0.431,0.487
30500,0.084,0.418,0.498
31000,0.082,0.462,0.457
31500,0.081,0.460,0.460
32000,0.084,0.435,0.481
32500,0.080,0.458,0.462
33000,0.080,0.434,0.486
33500,0.093,0.390,0.518
34000,0.086,0.451,0.463
34500,0.086,0.444,0.471
35000,0.089,0.373,0.537
35500,0.091,0.413,0.496
36000,0.089,0.427,0.483
36500,0.084,0.452,0.465
37000,0.085,0.418,0.497
37500,0.081,0.438,0.481
38000,0.080,0.480,0.440
38500,0.080,0.532,0.388
39000,0.080,0.536,0.384
39500,0.080,0.489,0.431
40000,0.080,0.506,0.414
40500,0.080,0.480,0.440
41000,0.080,0.441,0.480
41500,0.080,0.410,0.510
42000,0.084,0.425,0.491
42500,0.081,0.495,0.424
43000,0.080,0.434,0.486
43500,0.080,0.504,0.416
44000,0.080,0.499,0.421
44500,0.080,0.534,0.386
45000,0.080,0.458,0.462
45500,0.080,0.475,0.445
46000,0.080,0.458,0.463
46500,0.080,0.400,0.520
47000,0.081,0.380,0.540
47500,0.087,0.403,0.510
48000,0.085,0.447,0.469
48500,0.081,0.460,0.459
49000,0.080,0.470,0.450
49500,0.080,0.485,0.435
50000,0.080,0.465,0.455
50500,0.080,0.480,0.440
51000,0.080,0.413,0.507
51500,0.080,0.469,0.452
52000,0.080,0.448,0.473
52500,0.080,0.469,0.452
53000,0.080,0.514,0.406
53500,0.084,0.535,0.381
54000,0.080,0.550,0.370
54500,0.080,0.528,0.392
55000,0.080,0.539,0.381
55500,0.080,0.479,0.441
56000,0.080,0.528,0.392
56500,0.080,0.484,0.436
57000,0.080,0.482,0.438
57500,0.080,0.465,0.455
58000,0.080,0.484,0.436
58500,0.080,0.517,0.403
59000,0.080,0.552,0.368
59500,0.080,0.552,0.368
60000,0.080,0.485,0.435
60500,0.080,0.489,0.431
61000,0.080,0.518,0.402
61500,0.080,0.499,0.421
62000,0.081,0.489,0.430
62500,0.081,0.499,0.420
63000,0.085,0.433,0.482
63500,0.081,0.454,0.465
64000,0.080,0.413,0.507
64500,0.082,0.408,0.510
65000,0.080,0.453,0.468
65500,0.080,0.428,0.492
66000,0.080,0.465,0.456
66500,0.080,0.442,0.478
67000,0.080,0.405,0.515
67500,0.083,0.478,0.439
68000,0.081,0.440,0.479
68500,0.080,0.438,0.482
69000,0.080,0.513,0.407
69500,0.080,0.469,0.451
70000,0.080,0.458,0.462
70500,0.080,0.483,0.437
71000,0.080,0.416,0.504
71500,0.080,0.425,0.495
72000,0.080,0.515,0.405
72500,0.080,0.509,0.411
73000,0.080,0.470,0.450
73500,0.080,0.474,0.446
74000,0.080,0.492,0.428
74500,0.080,0.525,0.395
75000,0.080,0.516,0.404
75500,0.080,0.497,0.423
76000,0.080,0.521,0.399
76500,0.081,0.565,0.355
77000,0.080,0.516,0.404
77500,0.085,0.468,0.447
78000,0.084,0.423,0.493
78500,0.081,0.471,0.449
79000,0.080,0.469,0.451
79500,0.080,0.465,0.455
80000,0.080,0.481,0.439
80500,0.080,0.473,0.447
81000,0.080,0.462,0.458
81500,0.080,0.494,0.426
82000,0.080,0.521,0.399
82500,0.080,0.541,0.379
83000,0.080,0.529,0.391
83500,0.080,0.520,0.400
84000,0.080,0.519,0.401
84500,0.080,0.530,0.390
85000,0.080,0.500,0.420
85500,0.081,0.520,0.399
86000,0.080,0.522,0.398
86500,0.080,0.493,0.427
87000,0.082,0.475,0.443
87500,0.081,0.465,0.454
88000,0.080,0.440,0.480
88500,0.080,0.484,0.436
89000,0.080,0.497,0.423
89500,0.080,0.478,0.442
90000,0.080,0.459,0.462
90500,0.080,0.449,0.471
91000,0.084,0.434,0.482
91500,0.085,0.459,0.456
92000,0.080,0.436,0.484
92500,0.080,0.430,0.490
93000,0.081,0.463,0.456
93500,0.081,0.508,0.411
94000,0.081,0.501,0.418
94500,0.082,0.490,0.428
95000,0.081,0.491,0.428
95500,0.080,0.463,0.457
96000,0.080,0.458,0.463
96500,0.080,0.473,0.447
97000,0.081,0.475,0.444
97500,0.081,0.463,0.456
98000,0.080,0.483,0.437
98500,0.080,0.486,0.434
99000,0.083,0.450,0.467
99500,0.081,0.458,0.462
100000,0.080,0.461,0.460
100500,0.080,0.473,0.447
101000,0.080,0.481,0.439
101500,0.080,0.489,0.431
102000,0.080,0.454,0.466
102500,0.080,0.477,0.443
103000,0.080,0.502,0.418
103500,0.080,0.498,0.422
104000,0.080,0.428,0.492
104500,0.080,0.429,0.491
105000,0.083,0.395,0.522
105500,0.080,0.454,0.466
106000,0.081,0.430,0.489
106500,0.080,0.413,0.507
107000,0.080,0.420,0.500
107500,0.080,0.477,0.443
108000,0.080,0.478,0.442
108500,0.080,0.474,0.446
109000,0.082,0.513,0.405
109500,0.082,0.535,0.383
110000,0.081,0.506,0.413
110500,0.081,0.535,0.384
111000,0.083,0.452,0.466
111500,0.081,0.477,0.443
112000,0.080,0.401,0.520
112500,0.082,0.485,0.433
113000,0.082,0.483,0.435
113500,0.080,0.456,0.465
114000,0.080,0.450,0.470
114500,0.080,0.486,0.434
115000,0.080,0.516,0.404
115500,0.080,0.521,0.399
116000,0.080,0.487,0.433
116500,0.080,0.454,0.467
117000,0.080,0.511,0.409
117500,0.080,0.485,0.435
118000,0.081,0.516,0.403
118500,0.081,0.526,0.393
119000,0.081,0.542,0.377
119500,0.084,0.503,0.413
120000,0.081,0.499,0.420
120500,0.080,0.534,0.386
121000,0.080,0.445,0.476
121500,0.080,0.474,0.446
122000,0.084,0.459,0.458
122500,0.088,0.399,0.513
123000,0.083,0.507,0.410
123500,0.081,0.478,0.441
124000,0.080,0.531,0.389
124500,0.080,0.505,0.415
125000,0.084,0.529,0.387
125500,0.082,0.510,0.408
126000,0.084,0.468,0.449
126500,0.080,0.503,0.417
127000,0.080,0.439,0.482
127500,0.080,0.512,0.408
128000,0.084,0.504,0.412
128500,0.080,0.409,0.511
129000,0.080,0.444,0.477
129500,0.080,0.442,0.479
130000,0.080,0.418,0.502
130500,0.080,0.390,0.530
131000,0.083,0.411,0.506
131500,0.084,0.439,0.478
132000,0.082,0.511,0.407
132500,0.080,0.516,0.404
133000,0.080,0.463,0.457
133500,0.080,0.524,0.396
134000,0.080,0.496,0.424
134500,0.082,0.434,0.484
135000,0.081,0.446,0.473
135500,0.080,0.481,0.439
136000,0.080,0.514,0.406
136500,0.080,0.529,0.391
137000,0.080,0.450,0.470
137500,0.084,0.439,0.477
138000,0.081,0.405,0.514
138500,0.080,0.465,0.455
139000,0.080,0.460,0.460
139500,0.081,0.434,0.485
140000,0.080,0.431,0.489
140500,0.081,0.418,0.501
141000,0.083,0.395,0.522
141500,0.081,0.458,0.461
142000,0.081,0.470,0.450
142500,0.080,0.494,0.426
143000,0.082,0.455,0.463
143500,0.081,0.435,0.484
144000,0.081,0.458,0.462
144500,0.080,0.424,0.496
145000,0.080,0.424,0.496
145500,0.084,0.421,0.495
146000,0.083,0.451,0.466
146500,0.089,0.483,0.428
147000,0.083,0.443,0.475
147500,0.081,0.481,0.439
148000,0.080,0.461,0.459
148500,0.080,0.517,0.403
149000,0.082,0.453,0.466
149500,0.080,0.418,0.502
150000,0.089,0.416,0.495
150500,0.086,0.388,0.527
151000,0.081,0.436,0.483
151500,0.081,0.403,0.516
152000,0.082,0.444,0.474
152500,0.080,0.474,0.446
153000,0.080,0.509,0.411
153500,0.082,0.470,0.449
154000,0.080,0.551,0.369
154500,0.080,0.533,0.387
155000,0.080,0.471,0.449
155500,0.081,0.446,0.474
156000,0.084,0.461,0.456
156500,0.084,0.395,0.521
157000,0.081,0.427,0.492
157500,0.080,0.482,0.438
158000,0.080,0.483,0.437
158500,0.080,0.513,0.407
159000,0.080,0.506,0.414
159500,0.080,0.486,0.434
160000,0.080,0.449,0.471
160500,0.081,0.459,0.460
161000,0.087,0.519,0.393
161500,0.081,0.512,0.407
162000,0.080,0.446,0.474
162500,0.080,0.459,0.461
163000,0.084,0.495,0.421
163500,0.080,0.466,0.455
164000,0.082,0.438,0.480
164500,0.081,0.489,0.430
165000,0.081,0.508,0.411
165500,0.080,0.566,0.355
166000,0.080,0.583,0.338
166500,0.080,0.549,0.371
167000,0.080,0.509,0.411
167500,0.080,0.515,0.405
168000,0.080,0.497,0.423
168500,0.080,0.512,0.408
169000,0.080,0.496,0.424
169500,0.080,0.474,0.446
170000,0.080,0.448,0.473
170500,0.080,0.555,0.365
171000,0.080,0.484,0.436
171500,0.080,0.431,0.489
172000,0.080,0.408,0.512
172500,0.082,0.447,0.471
173000,0.080,0.482,0.438
173500,0.086,0.418,0.496
174000,0.082,0.459,0.460
174500,0.080,0.483,0.437
175000,0.080,0.504,0.416
175500,0.080,0.559,0.361
176000,0.080,0.525,0.395
