time,n_A+p,n_B,n_AB
500,0.080,0.727,0.193
1000,0.080,0.535,0.385
1500,0.080,0.454,0.466
2000,0.082,0.389,0.529
2500,0.080,0.373,0.546
3000,0.080,0.357,0.562
3500,0.086,0.297,0.617
4000,0.085,0.301,0.615
4500,0.091,0.327,0.582
5000,0.083,0.347,0.571
5500,0.081,0.371,0.548
6000,0.083,0.346,0.572
6500,0.089,0.305,0.605
7000,0.101,0.279,0.620
7500,0.119,0.226,0.655
8000,0.121,0.187,0.692
8500,0.145,0.158,0.698
9000,0.297,0.061,0.641
9500,0.580,0.018,0.402
10000,0.813,0.003,0.185
10500,0.923,0.001,0.076
11000,0.965,0.000,0.035
11500,0.987,0.000,0.013
12000,0.997,0.000,0.003
12500,1.000,0.000,0.000
