time,n_A+p,n_B,n_AB
500,0.080,0.443,0.477
1000,0.100,0.217,0.683
1500,0.158,0.060,0.782
2000,0.423,0.005,0.572
2500,0.667,0.000,0.333
3000,0.749,0.000,0.251
3500,0.784,0.000,0.216
4000,0.775,0.000,0.225
4500,0.805,0.000,0.195
5000,0.865,0.000,0.135
5500,0.884,0.000,0.116
6000,0.786,0.000,0.214
6500,0.736,0.000,0.264
7000,0.746,0.000,0.254
7500,0.823,0.000,0.177
8000,0.883,0.000,0.117
8500,0.919,0.000,0.081
9000,0.937,0.000,0.063
9500,0.971,0.000,0.029
10000,0.990,0.000,0.010
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
