time,n_A+p,n_B,n_AB
500,0.080,0.692,0.229
1000,0.080,0.495,0.425
1500,0.082,0.322,0.597
2000,0.089,0.286,0.625
2500,0.127,0.203,0.670
3000,0.134,0.150,0.716
3500,0.211,0.068,0.721
4000,0.388,0.018,0.595
4500,0.510,0.003,0.487
5000,0.670,0.001,0.329
5500,0.725,0.000,0.275
6000,0.786,0.000,0.214
6500,0.812,0.000,0.188
7000,0.843,0.000,0.157
7500,0.885,0.000,0.115
8000,0.906,0.000,0.094
8500,0.912,0.000,0.088
9000,0.915,0.000,0.085
9500,0.922,0.000,0.078
10000,0.954,0.000,0.046
10500,0.960,0.000,0.040
11000,0.952,0.000,0.048
11500,0.955,0.000,0.045
12000,0.954,0.000,0.046
12500,0.947,0.000,0.053
13000,0.946,0.000,0.054
13500,0.958,0.000,0.042
14000,0.956,0.000,0.044
14500,0.954,0.000,0.046
15000,0.966,0.000,0.034
15500,0.969,0.000,0.031
16000,0.974,0.000,0.026
16500,0.980,0.000,0.020
17000,0.988,0.000,0.012
17500,0.997,0.000,0.003
18000,0.999,0.000,0.001
18500,1.000,0.000,0.000
