time,n_A+p,n_B,n_AB
500,0.080,0.653,0.267
1000,0.080,0.461,0.460
1500,0.080,0.326,0.594
2000,0.099,0.192,0.709
2500,0.131,0.148,0.721
3000,0.196,0.075,0.730
3500,0.356,0.029,0.614
4000,0.515,0.004,0.481
4500,0.610,0.002,0.389
5000,0.740,0.000,0.260
5500,0.806,0.000,0.194
6000,0.825,0.000,0.175
6500,0.839,0.000,0.161
7000,0.835,0.000,0.165
7500,0.849,0.000,0.151
8000,0.849,0.000,0.151
8500,0.896,0.000,0.104
9000,0.933,0.000,0.067
9500,0.926,0.000,0.074
10000,0.908,0.000,0.092
10500,0.930,0.000,0.070
11000,0.949,0.000,0.051
11500,0.924,0.000,0.076
12000,0.889,0.000,0.111
12500,0.880,0.000,0.120
13000,0.911,0.000,0.089
13500,0.921,0.000,0.079
14000,0.910,0.000,0.090
14500,0.910,0.000,0.090
15000,0.912,0.000,0.088
15500,0.939,0.000,0.061
16000,0.954,0.000,0.046
16500,0.957,0.000,0.043
17000,0.952,0.000,0.048
17500,0.941,0.000,0.059
18000,0.942,0.000,0.058
18500,0.961,0.000,0.039
19000,0.967,0.000,0.033
19500,0.959,0.000,0.041
20000,0.954,0.000,0.046
20500,0.983,0.000,0.017
21000,0.980,0.000,0.020
21500,0.989,0.000,0.011
22000,0.988,0.000,0.012
22500,0.994,0.000,0.006
23000,0.998,0.000,0.002
23500,0.998,0.000,0.002
24000,1.000,0.000,0.000
24500,1.000,0.000,0.000
